0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.28,176.54,44.06,104.95,37.67,8.61,0.17,0.13,2.13,24.91,32.22,6.15,1.12,13.86,4.78,9.74,0.19,0.8,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.93,51.67,43.82,81.96,55.08,0.15,0.55,14.75,68.35,46.37,68.93,19.75,16.51,11.59,23.88,1.55,16.6,3.62,4.22,1.66,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0.05,0.13,0.14,20.59,98.82,13.08,1.95,17.74,120.32,32.47,37.22,8.67,7.62,0,0.03,0,0.1,0,0.04,0.03,0.11,0.58,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.53,0,0.14,3.62,56.71,45.85,0.78,20.92,93.36,87.04,39.47,5.88,0.56,1.53,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,7.75,12.66,3.05,0.01,6.67,31.49,24.4,61.03,0.05,0.04,3.38,0,0,0.01,0.19,0,0.19,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.68,0.09,0.13,0.09,1.09,0.1,0.04,0,0,0.22,0.01,22.76,15.02,0.01,0.06,1.3,0.21,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.22,0.06,0.25,0.06,0.12,0,0,0.06,0,4.12,0.02,0.11,6.6,2.31,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.2,0.02,0.39,0.08,0.02,0,0.55,0.48,1.45,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.13,0.03,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.57,1,2.52,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.51,0.02,0.22,0.01,0.01,0.02,0.86,1.74,0,0.59,0.68,0,2.55,0.03,10.78,1.16,0.35,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.66,1.7,0.18,0,0,0,0,0,0.05,0.01,0,5.32,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,2.13,0.6,0.09,0.04,0,0,0,0.22,1.41,11.97,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.58,8.75,1.71,9.74,5.53,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.61,1.84,0.84,1.96,2.8,3.61,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.26,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
