0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.67,0.35,0,0.09,1.39,1.16,0.28,0,0,0,1.56,0,1.04,3.06,0.74,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.15,1.71,1.02,0.24,0,0.39,0.81,0.43,0.03,0,0.01,0.09,2.38,25.48,9.25,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.08,0.14,0.06,0.07,0.12,0.68,0.32,0.13,0.15,0.87,0.05,0,0,0,0,0.06,1.46,11.22,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.15,0.09,0,0.6,0.01,0.09,0,0,0,0.04,0.52,0.55,1.81,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.1,0.01,0,0.05,0.04,0.06,0.06,0.1,1.07,0.16,0.15,0.06,0,0.01,0,0.03,0,0.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.32,0,0.21,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.03,20.77,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.24,0.12,0,0.17,0.02,0,0,0,0,0.17,0.24,0.02,0.02,0,0,0,0,0,1.45,0.24,0.45,3.24,8.27,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.42,0.69,0.51,0,0,0.28,0.18,0.02,0,0,0.02,0.15,0,0.17,43.69,39.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.08,0,0,0,0,0,0.13,0.82,1.07,1.84,0.01,0.04,0,0,0,0,0,0,0,0,0.04,9.72,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.22,0.34,0,0.14,0.77,0.46,0.7,1.45,1.69,1.85,0,0.12,0.73,0.14,0,0.04,1.01,0.02,1.04,0.05,0.29,13.52,53.36,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.22,0.36,0.54,0.82,0.28,0.6,1.35,0,0.32,0.09,1.02,3.06,0,0.3,1.08,4.08,1.68,5.96,18.22,41.1,10.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.55,0,0,0,0.05,0.4,0.36,0,0.37,0.02,0,0.46,0.27,1.06,1,0,0,0.42,2.64,1.01,1.17,19.95,14.17,34.66,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.19,0.54,0,0.32,0.61,0,0,0,0,0,0.72,1.83,1.25,0.51,0.13,0.02,0,0,1.11,6.79,25.7,53.75,91.1,99.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8,0.95,0.15,0.05,0,0,0,0,0.34,0.8,4.79,0.84,0,0,0,0,0,0,0.06,1.49,0.02,20.21,46.29,190.12,102.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.12,1.24,0.4,0.16,1.71,0.1,0,0,0.33,0.25,0,0.07,0.07,0.88,5.93,50,84.72,81.1,17.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.2,0.22,0.12,0.45,0.33,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.16,3.37,1.71,0.56,2.45,91.28,155.56,232.14,28.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.7,0.45,0.03,0,0.02,0.07,0,0.44,0.84,0,0.07,1.32,3.52,0,0,0.12,5.54,43.86,100.49,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.81,0.63,0.02,0,0.19,0.04,0,0.01,0,0,3.52,4.39,1.05,0.23,0.05,0.51,1.25,50.83,17.94,0,0.05,7.7,1.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.28,0.02,0,0.02,0,0,0.26,0.75,4.18,0.54,1.64,0.31,0.92,0.95,15.14,2.5,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.03,0,0.33,0.51,0,0,0,0.28,0.22,2.74,0.83,7.04,5.04,23.71,0.57,0,0.19,0,11.77,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.21,0.09,0.04,0.05,0,0,0.02,0.06,0.41,0.42,0.42,1.77,4.3,0.13,0,0,0,0.01,0.15,0.02,1.27,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.49,0.05,0.25,0.07,0.05,0.05,0,0,0,0.1,0.01,0,0.04,0,1.72,12.97,3.12,0,0,0,0.16,0.36,1.45,0.57,0,0,0,0,0,1.07,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.2,0,0,0,0,0.3,0.17,0.03,0.08,0.65,0,0.84,0.06,0.78,4.76,24.92,4.06,0.06,0,0,0.75,1.84,8.93,15.04,0.22,0.44,0.23,0.08,0,2.49,0.78,5.2,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.03,0.03,0,0.06,0.27,0.3,0.35,0.25,0.06,0.19,0.21,0,0.94,3.05,10.74,6.88,0.14,0,0.04,0,0.16,0.14,0.28,16.44,3.75,0.61,0,0,2.04,0.07,0.01,0.78,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.12,0.84,1.23,1.01,0.03,0.03,0,0,0.02,0,0,0.01,0.54,1.55,1.65,0.62,0.01,0,0,0,0.01,0.01,0.16,16.31,4.46,1.63,0,0,0.32,0.19,1.2,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.43,2.88,1.65,2.67,1.25,0,0.09,0.05,0.06,0,0,0.25,0.02,0.42,3.68,3.4,0.95,0.02,0.02,0.01,0.03,2.82,0.07,0.1,2.01,6.1,4.63,0,3.09,7.23,4.64,2.5,0.72,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.52,1.05,2.59,0.18,0.01,0,0.04,1.26,0.01,0,0.12,0.02,0.03,1.03,1.31,4.43,0.55,0.01,0.29,0,0.09,0.06,0,0,0.11,11.8,9.88,1.41,2.47,6.85,1.26,0.57,2.47,0.16,0.02,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.82,6.88,2.02,0.3,0,0,0,0,0,0.07,0.2,0.25,1.39,0.06,0.83,1.51,0.02,0,0.02,0.75,0.54,1.28,3.83,0.13,1.97,0.12,3.93,1.57,5.12,7.44,0.5,0.38,0.09,0,0,0.17,0,0.03,0.7,0,0
0,0,0,0,0,0,0,0.18,0.21,0.02,0,0,0,0.1,0.01,0,0,0.07,4.62,1,0.69,0.2,3.62,0.27,0.06,0,0.48,5.07,0.59,0,0.01,1.36,11,0.02,0,0,0.18,0.76,5.69,4.06,19.95,0.39,0,0.13,0,0.53,1.88,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.59,0,0.12,0.12,0,0,0,0,0.81,20.02,4.68,1.71,0.59,0.01,0.48,0,0.02,3.06,0.18,0.03,0,0,0.02,0,0.01,0,0,10.95,1.43,6.47,41.67,23.21,1.68,9.73,2.58,13.56,8.14,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.05,0.09,0,0.04,2.66,3.86,11.73,77.73,13.03,48.57,6.18,0.18,0.8,0.32,0.13,0.43,0.15,1.4,0.25,0.02,0,0.75,0.18,0,0,0.22,0.96,0,8.6,2.39,0.79,4.01,1.32,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.24,51.1,51.76,55.17,53.62,13.22,39.58,4.29,0.03,0.01,0.9,0.64,0.71,1.83,0.99,0.03,0,0.1,0.33,2.11,1.43,0.31,1.11,6.97,0.04,2.43,2.39,5.48,0.47,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.34,0.36,1.47,1.34,0.09,0,0,31.15,74.74,22.84,112.51,79.05,9.01,58.95,84.53,0.9,0.02,0,0,0.94,10.8,0.35,0.02,0,0.04,0.08,1.31,1.75,0,0.01,0.22,0.05,0.2,0.01,0.79,3.22,0,0,0,0,0
0,0,0,0,0,0,2.16,1.52,0,0,1.09,3.6,0,0.51,2.77,8.32,62.58,49.69,178.93,211.12,12.93,50.59,41.65,13.87,1.34,0,0.02,0.08,3.96,1.96,0,0,0.15,0.05,0.13,0.68,0,0,0.01,0.8,0.29,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.61,0.89,0.01,1.22,0.23,0.19,0,1.54,0.31,0.77,23.68,140.2,175.03,87.78,32.09,48.84,36.37,22.66,2.65,0.87,0.84,0.44,0.38,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.22,0.47,0.11,0,0.02,1.26,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.04,0.16,2.16,5.56,0,2.87,9.17,19.99,3.32,14.58,87.04,184.97,85.15,48.07,48.79,19.83,16.11,1.14,0.49,0.2,1.72,1.03,1.64,28.42,4.67,0,16.43,1.19,0.07,0.1,0.02,1.32,3.16,2.7,0.42,0,0.6,4.2,0.02,0.19,2.86,0
0,0,0,0,0,0,0,0.03,1.5,5.15,2.25,17.89,12.13,2.06,35.62,14.59,0.78,23.5,168.42,87.57,142.15,55.92,37.79,9.85,1.91,1.26,0.69,3.14,2.69,88.41,74.94,4.56,0.58,2.66,9.42,0.03,0.66,0.57,0.2,0.28,1.69,0.76,0,0,0.83,3.44,0,1.01,0
0,0,0,0,0,0,0.05,0.25,0.18,0.24,5.74,13.85,1.77,9.64,1.06,0.2,0.2,12.47,61.74,11.08,52.49,58.7,38.18,9.09,1.65,0.38,1.72,1.66,17.48,35.56,1.87,0.86,9.03,13.22,0.06,0.02,1.18,1.7,0.81,0.88,0,0.01,0,0,0,0,2.05,5.59,0
0,0,0,0,0,0,0,0,0,0.37,2.72,0.01,0.18,0.2,2.47,0,0.02,4.64,69.61,50.47,20.78,47.7,55.81,30.18,0.3,0.8,2.35,3.93,43.9,4.77,2.52,41.22,19.25,3.85,0,0,1.43,2.89,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,5.02,150.76,37.56,88.82,32.23,7.4,0.34,0.27,3.5,36.82,33.63,6.18,1.09,13.76,4.71,9.59,0.18,0.83,0.11,0.32,0.66,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.7,43.74,36.3,69.03,48,0.21,0.88,23.47,108.87,73.83,97.65,19.67,16.62,11.55,23.35,1.56,16.21,3.51,4.13,1.6,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.1,0.13,0.1,17.13,81.86,11.15,2.74,20.19,133.34,42.16,56.81,13.62,7.89,0,0,0,0.08,0,0.06,0.02,0.11,0.63,0.29,1.95,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.04,0.01,0.17,3.02,46.94,38.22,1.02,23.49,103.24,96.22,42.03,6.38,0.57,1.53,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.33,0,0.02,0.43,6.78,10.65,3.05,0.02,7.51,34.91,23.98,59.62,0.05,0.03,3.32,0,0,0,0.18,0,0.2,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.03,1.36,0.19,0.23,0.16,2,0.17,0.07,0,0,0.2,0,22.24,14.7,0.02,0.05,1.28,0.24,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.31,0.47,0.14,0.35,0.08,0.11,0,0,0,0,4.08,0,0.13,6.39,2.28,0,0.14,0.56,0,0,0,0.03,0.06,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.31,0.37,0.11,0.4,0.05,0.02,0,0.55,0.5,1.41,0.19,0,0.03,0.34,0,0.12,0.06,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.24,0.08,0.04,0.1,0.19,0.18,0,0.37,0.01,0.04,0.55,0.98,2.44,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.79,0.03,0.44,0.02,0,0.01,0.85,1.65,0,0.54,0.63,0,2.5,0.02,10.44,1.12,0.31,0.23,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.56,1.67,0.2,0,0,0,0,0,0.01,0.02,0,5.17,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.04,0.58,0.1,0.01,0,0,0,0.19,1.36,11.7,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.46,0.49,0,0.11,0.34,0.53,8.53,1.65,9.47,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.75,0.82,1.92,2.71,3.48,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.84,1.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
