0,0,0,0,0,0,0,0,0,2.15,0.74,0.52,0.08,0,0.02,0.07,0,0.44,0.97,0,0.07,1.4,3.78,0,0,0.13,6.54,52.99,121.28,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.68,0.02,0,0.26,0.02,0,0.01,0,0,3.74,4.77,1.15,0.25,0.04,0.54,1.32,61.55,21.75,0,0.06,7.11,1.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.3,0.01,0,0.01,0,0,0.29,0.75,4.47,0.64,1.79,0.38,1,1.01,16.11,2.76,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.48,0.03,0,0.37,0.52,0,0,0,0.32,0.18,2.88,0.86,7.57,5.47,25.32,0.62,0,0.17,0,10.79,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.36,0.43,0.43,1.89,4.58,0.13,0,0,0,0,0.15,0.02,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.67,0.06,0.28,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.84,13.82,3.27,0,0,0,0.13,0.33,1.37,0.55,0,0,0,0,0,1.07,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.32,0.21,0.04,0.09,0.68,0,0.84,0.08,0.85,5.09,26.53,4.28,0.07,0,0,0.71,1.7,8.11,13.7,0.14,0.4,0.21,0.08,0.01,2.43,0.76,5.21,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.04,0.03,0.01,0.08,0.31,0.32,0.38,0.33,0.04,0.25,0.24,0,0.98,3.33,10.21,6.97,0.14,0,0.08,0,0.18,0.16,0.27,15.08,3.4,0.54,0,0,1.93,0.1,0.02,0.83,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.39,2.27,0.99,1.31,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.54,1.57,1.3,0.47,0.01,0.02,0,0,0.02,0.01,0.15,14.9,4.05,1.5,0,0,0.29,0.18,1.15,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.52,0.5,3.05,1.86,2.86,1.48,0,0.06,0.03,0.06,0,0,0.15,0.02,0.34,2.85,2.71,0.74,0.04,0.01,0,0.02,2.61,0.07,0.11,1.83,5.56,4.21,0,2.8,6.72,4.61,2.49,0.76,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.55,1.1,2.88,0.18,0.01,0,0.02,0.98,0.01,0,0.08,0.03,0.02,0.84,1.12,3.55,0.45,0.01,0.23,0,0.1,0.05,0,0,0.08,10.78,9.03,1.23,2.28,6.41,1.18,0.56,2.56,0.18,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.47,2.14,0.33,0,0,0,0,0,0.05,0.17,0.21,1.14,0.05,0.68,1.2,0.03,0,0.02,0.65,0.45,1.16,3.62,0.15,1.8,0.09,3.67,1.41,4.63,6.81,0.45,0.33,0.08,0,0,0.13,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.12,4.77,0.77,0.5,0.16,2.89,0.23,0.05,0,0.37,4.02,0.47,0,0,1.22,10.06,0.02,0,0,0.16,0.67,5.44,3.96,19.68,0.38,0,0.12,0.01,0.54,1.88,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.62,0,0.12,0.11,0.01,0,0,0,0.87,22.53,5.28,1.62,0.46,0.01,0.39,0,0.02,2.44,0.15,0.02,0,0,0.04,0,0,0,0,9.98,1.36,6.46,41.2,23.02,1.7,9.75,2.64,13.45,8.1,0.31,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.41,0.05,0.06,0,0.04,2.86,4.22,13.19,89.87,15.17,50.78,5.35,0.13,0.72,0.27,0.16,0.39,0.2,1.05,0.22,0.01,0,0.68,0.16,0,0,0.22,0.86,0,8.62,2.36,0.83,4.03,1.33,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.1,55.3,55.92,62.37,62.18,14.96,36.93,3.85,0.05,0.01,0.75,0.57,0.52,1.47,0.84,0.04,0,0.06,0.3,1.91,1.26,0.27,0.99,6.44,0.04,2.43,2.35,5.42,0.51,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.37,0.39,1.6,1.46,0.08,0.01,0.03,33.58,80.68,24.66,128.36,91.89,8.48,52.31,75.06,0.76,0.02,0,0,0.74,8.48,0.27,0.02,0,0.03,0.08,0.98,1.34,0,0.04,0.27,0.06,0.29,0.01,0.75,3.15,0,0,0,0,0
0,0,0,0,0,0,2.36,1.67,0,0,1.26,3.84,0.02,0.62,3.03,8.97,67.58,53.53,206.5,245.3,12.84,44.85,36.79,12.13,1.16,0.01,0.01,0.08,3.13,1.58,0,0,0.1,0.05,0.11,0.63,0,0,0.02,0.91,0.24,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.67,1,0.01,1.3,0.28,0.26,0,1.66,0.33,0.94,25.64,151.63,216.43,112.03,37.77,43.38,32.34,20.09,2.23,0.7,0.65,0.35,0.28,0.15,0.08,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.22,0.46,0.11,0,0.02,1.23,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.17,2.36,5.97,0,3.15,9.91,21.59,3.71,15.61,92.49,222.19,108.14,49.58,43.31,17.71,14.16,0.9,0.41,0.15,1.35,0.82,1.42,25.8,4.27,0.02,17.53,1.26,0.15,0.12,0.05,1.41,3.19,2.6,0.42,0,0.63,4.29,0.02,0.19,2.84,0
0,0,0,0,0,0,0,0.05,1.7,5.46,2.45,19.35,13.11,2.26,38.49,15.73,0.74,19.1,136.43,70.76,121.03,49.76,33.61,8.51,1.51,0.97,0.6,2.43,2.23,79.89,68.12,4.09,0.69,2.84,10.13,0.06,0.7,0.61,0.21,0.28,1.68,0.73,0,0,0.75,3.41,0,1.01,0
0,0,0,0,0,0,0.06,0.28,0.21,0.27,6.19,15.06,2.05,10.39,1.26,0.28,0.22,10.95,49.77,9.12,42.43,47.7,31.51,7.23,1.24,0.35,1.42,1.29,15.72,32.35,1.72,0.78,9.76,14.16,0.06,0.01,1.26,1.96,0.88,0.78,0,0.02,0,0,0,0,2.03,5.53,0
0,0,0,0,0,0,0,0,0,0.4,2.93,0.08,0.22,0.29,2.73,0,0.05,4.62,56.29,40.72,16.68,38.42,44.89,24.4,0.27,0.63,1.87,3.46,39.69,4.41,2.34,38.22,19.29,4.12,0,0.01,1.49,3.12,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.31,121.76,31.36,81.56,26.02,6,0.27,0.25,3.04,32.43,30.38,5.73,0.99,13.1,4.97,10.21,0.2,0.79,0.11,0.31,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.48,40.82,42.91,69.92,39.02,0.15,0.77,20.76,95.85,65.04,88.47,18.89,15.35,11.38,24.83,1.64,17.33,3.72,4.38,1.73,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.29,0.12,0.2,0.14,20.3,97.12,13.01,2.3,17.76,119.03,37.5,50.64,12.1,8.2,0,0.02,0,0.11,0,0.05,0.03,0.11,0.66,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.16,0.02,0.16,3.6,55.76,45.13,0.94,20.87,91.98,85.82,39.48,6.25,0.61,1.6,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.35,0,0.03,0.44,7.83,12.51,3.26,0.01,6.66,31.1,25.31,63.5,0.04,0.04,3.55,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.08,1.52,0.21,0.24,0.17,2.14,0.19,0.07,0,0,0.22,0.01,23.64,15.61,0.01,0.06,1.34,0.24,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.47,0.18,0.29,0.1,0.13,0,0,0.04,0,4.4,0.02,0.11,6.76,2.43,0,0.17,0.54,0,0,0.01,0.05,0.07,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.36,0.4,0.13,0.46,0.08,0.03,0,0.58,0.51,1.54,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.13,0.27,0.07,0.09,0.09,0.14,0.19,0.02,0.37,0.02,0.03,0.57,1.1,2.6,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.14,0.03,0.53,0.08,0,0.02,0.88,1.78,0,0.62,0.68,0,2.65,0.02,11.14,1.22,0.29,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.83,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.46,0.07,0.16,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.21,0.73,0.1,0.04,0,0,0,0.22,1.49,12.43,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.57,0.49,0,0.13,0.4,0.63,9.09,1.81,10.1,5.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.86,0,0.62,1.89,0.89,2.06,2.94,3.82,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.31,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
