0,0,0,0,3.23,13.85,1.8,0.03,0.01,2.2,1.33,1.55,0.21,0,0.07,0.12,0.82,0.55,0.62,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.75,5.13,6.6,3.12,3.63,16.06,5.2,0.1,0,0.17,0.7,0.84,0.46,0,0,0.28,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.24,3.59,1.58,0.64,0.51,0.37,0.31,0.53,0.22,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.6,0.27,0.26,0.3,0.77,2.17,0,0.23,0.07,0,1.16,0.81,0.81,5.21,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.41,1.9,0.27,0,0.06,0.04,0.51,0.04,0.21,0.08,1.32,1.27,0,0.12,0.01,0.74,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.49,0.03,0.03,0.01,0.34,0.09,1.96,0.54,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.56,0.22,0,0.05,0.87,0.74,0.18,0,0,0,0.97,0,0.63,1.87,0.43,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.66,0.16,0,0.25,0.51,0.24,0.02,0,0,0.06,1.43,15.76,5.69,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.2,0.05,0.06,0.51,0.03,0,0,0,0,0.04,0.85,6.88,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.41,0,0.06,0,0,0,0.02,0.32,0.28,1.16,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.23,0.01,0,0.05,0,0.04,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.29,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.32,6.08,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.16,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.12,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.57,0.98,1.17,1.39,0,0.08,0.44,0.08,0,0.02,0.65,0.01,0.78,0.03,0.22,9.83,39.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.52,0.18,0.41,0.85,0,0.23,0.06,0.74,2.13,0,0.22,0.79,2.96,1.21,4.39,13.37,30.3,7.71,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.34,0.17,0.67,0.65,0,0,0.27,1.89,0.74,0.91,14.61,10.38,25.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.26,0.41,0,0,0,0,0,0.47,1.3,0.8,0.33,0.08,0.02,0,0,0.86,5.05,18.93,39.55,67.13,73.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.75,0.1,0.04,0,0,0,0,0.21,0.57,3.29,0.6,0,0,0,0,0,0,0.06,1.11,0.02,14.83,34.08,140.17,75.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.91,0.24,0.13,1.14,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.28,36.8,62.34,59.73,12.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.35,1.16,0.34,1.65,67.18,114.62,171.17,21.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.45,0.28,0.02,0,0.02,0.04,0,0.28,0.55,0,0.04,0.94,2.49,0,0,0.07,4.01,32.28,74.07,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.44,0.01,0,0.14,0.02,0,0.01,0,0,2.52,3.11,0.71,0.15,0.03,0.34,0.86,37.42,13.24,0,0.03,3.72,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.18,0.01,0,0.01,0,0,0.17,0.45,2.86,0.34,1.05,0.18,0.59,0.58,10.42,1.71,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.18,0.32,0,0,0,0.2,0.13,1.84,0.55,4.91,3.55,16.51,0.39,0,0.09,0,5.66,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.29,1.22,2.96,0.09,0,0,0,0,0.06,0.01,0.58,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.44,0.03,0.13,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.13,8.95,2.08,0,0,0,0.07,0.14,0.7,0.26,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.1,0,0,0,0,0.21,0.11,0.02,0.06,0.41,0,0.52,0.03,0.51,3.31,17.37,2.76,0.04,0,0,0.35,0.9,4.25,7.23,0.07,0.21,0.08,0.04,0,1.7,0.51,3.58,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.13,0,0.65,2.11,7.28,4.7,0.1,0,0.05,0,0.09,0.07,0.14,7.9,1.81,0.28,0,0,1.34,0.05,0.01,0.54,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.51,0.67,0.65,0.01,0.02,0,0,0.01,0,0,0,0.36,0.97,1.03,0.38,0.01,0,0,0,0.01,0,0.06,7.87,2.17,0.78,0,0,0.12,0.12,0.81,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.63,0.93,1.53,0.73,0,0.03,0.03,0.02,0,0,0.12,0,0.25,2.31,2.16,0.57,0.01,0.01,0,0,1.36,0.03,0.05,0.93,2.89,2.21,0,1.48,4.14,3.15,1.66,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.57,1.43,0.1,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.66,0.81,2.8,0.32,0,0.18,0,0.04,0.02,0,0,0.04,5.66,4.77,0.63,1.16,4.2,0.82,0.39,1.72,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.4,3.93,1.11,0.18,0,0,0,0,0,0.04,0.09,0.11,0.84,0.03,0.5,0.97,0.01,0,0.01,0.43,0.3,0.63,1.86,0.05,0.92,0.04,1.83,0.74,2.49,3.62,0.29,0.25,0.07,0,0,0.12,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.08,0.11,0.01,0,0,0,0.07,0,0,0,0.23,7.04,0.62,0.37,0.12,2.28,0.16,0.04,0,0.32,3.23,0.37,0,0,0.64,5.29,0.01,0,0,0.07,0.34,3.28,2.76,13.55,0.26,0,0.09,0,0.35,1.32,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.31,30.34,6.67,1.65,0.35,0.01,0.32,0,0.02,1.87,0.11,0.02,0,0,0.02,0,0,0,0,5.21,0.7,4.45,28.59,15.91,1.11,6.71,1.69,9.31,5.58,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.51,6.55,18.59,116.48,19.44,68.18,7.74,0.09,0.55,0.18,0.09,0.25,0.09,0.85,0.17,0.01,0,0.35,0.07,0,0,0.1,0.44,0,5.89,1.59,0.49,2.76,0.9,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.74,85.4,86.36,86.16,79.57,19.47,54.23,5.78,0.01,0.01,0.58,0.41,0.44,1.16,0.64,0.02,0,0.05,0.16,1,0.66,0.12,0.51,3.41,0.02,1.62,1.54,3.74,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.19,0.85,0.76,0.08,0,0,50.21,124.84,38.28,172.2,117.55,12.32,79.56,113.96,0.87,0,0,0,0.56,6.98,0.22,0.01,0,0.02,0.03,0.79,1.05,0,0.06,0.29,0.06,0.16,0.01,0.52,2.15,0,0,0,0,0
0,0,0,0,0,0,1.27,0.9,0,0,0.65,2.03,0,0.29,1.62,9.18,104.49,82.86,275.84,314.33,18.15,68.13,55.66,17.22,1.63,0,0.01,0.05,2.54,1.17,0,0,0.08,0.05,0.11,0.58,0,0,0.04,0.93,0.16,0,0,1.6,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0.01,0.69,0.13,0.12,0,0.88,0.22,0.64,39.59,234.19,297.69,148.49,51.42,65.8,49.01,30.35,2.93,0.53,0.48,0.28,0.22,0.1,0.06,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.88,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.19,0,1.66,5.26,11.49,1.89,17.02,142.73,303.59,144.15,71.22,65.83,26.77,21.08,0.88,0.23,0.12,1.05,0.65,1.73,32.38,5.31,0.08,18.14,1.36,0.21,0.15,0.05,0.98,2.15,1.69,0.28,0,0.39,2.95,0.02,0.13,1.94,0
0,0,0,0,0,0,0,0.02,0.83,2.94,1.27,10.26,6.93,1.18,20.45,8.35,0.75,27.47,198.79,103.43,180.74,75.62,50.96,11.57,1.2,0.68,0.32,1.94,2.01,99.25,85.79,5.18,0.84,2.92,10.41,0.13,0.76,0.65,0.18,0.16,1.08,0.51,0,0,0.52,2.35,0,0.67,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.25,7.96,0.95,5.5,0.6,0.11,0.11,12.76,72.93,13.31,62.02,69.96,45.85,6.34,1.01,0.21,1.12,1.08,19.5,40.78,2.32,0.99,9.99,14.57,0.05,0.01,1.26,2.01,0.94,0.58,0,0.01,0,0,0,0,1.4,3.83,0
0,0,0,0,0,0,0,0,0,0.21,1.55,0,0.08,0.11,1.44,0,0.01,3.45,82.11,59.52,24.36,56.23,65.8,34.11,0.15,0.5,1.47,4.1,50.07,5.48,2.9,46.95,21.59,4.26,0,0.01,1.56,3.16,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.38,177.86,44.57,107.77,37.94,8.71,0.17,0.14,2.21,26.35,37.13,7.09,1.28,15.66,5.11,10.49,0.21,0.84,0.12,0.32,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.96,53.1,46.83,85.37,55.57,0.14,0.56,15.24,70.72,47.94,72.73,22.23,18.91,12.96,25.53,1.7,17.81,3.88,4.53,1.77,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,22.05,105.73,14.02,2.04,18.86,127.92,34.17,38.66,9,8.21,0,0.03,0,0.13,0,0.06,0.03,0.11,0.65,0.36,2.16,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.59,0.01,0.15,3.9,60.59,49.04,0.82,22.24,99.24,92.59,41.99,6.35,0.63,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.01,0.24,8.22,13.5,3.21,0.01,7.12,33.5,26.06,65.28,0.05,0.07,3.65,0,0,0.01,0.2,0,0.21,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.74,0.1,0.13,0.1,1.15,0.11,0.04,0,0.01,0.24,0.01,24.4,16.11,0.01,0.07,1.4,0.24,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.24,0.06,0.28,0.06,0.14,0,0,0.09,0,4.53,0.03,0.12,6.99,2.48,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.06,0.41,0.08,0.02,0,0.62,0.53,1.55,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.13,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.75,0.02,0.23,0.03,0.01,0.02,0.9,1.81,0,0.64,0.71,0,2.72,0.03,11.56,1.22,0.36,0.3,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.92,1.83,0.2,0,0,0,0,0,0.06,0.01,0,5.65,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.15,2.24,0.64,0.09,0.04,0,0,0,0.23,1.52,12.84,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.1,0.52,0.56,0.48,0,0.13,0.43,0.68,9.4,1.85,10.4,5.89,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.96,0.92,2.11,3.03,3.9,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.08,1.37,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
