0,0,0,0.01,0,0.02,0.05,0.1,0.05,0.07,0.05,0.5,0.19,0.04,0.09,0.53,0.03,0,0,0,0,0.04,0.87,6.89,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.04,0,0.38,0,0.06,0,0,0,0.02,0.25,0.33,1.17,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.15,0.01,0,0.04,0,0.03,0.03,0.05,0.7,0.1,0.08,0.04,0,0,0,0.01,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.76,0,0.16,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,16.22,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.11,0.16,0.01,0.02,0,0,0,0,0,0.89,0.14,0.25,2.43,6.41,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.42,0.33,0,0,0.18,0.09,0.01,0,0,0.01,0.09,0,0.12,34.03,30.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.65,1.16,0,0.02,0,0,0,0,0,0,0,0,0.03,7.46,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.24,0,0.09,0.58,0.28,0.54,0.92,1.11,1.22,0,0.1,0.44,0.09,0,0.02,0.66,0.01,0.78,0.03,0.23,10.45,41.62,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.35,0.52,0.18,0.4,0.91,0,0.19,0.05,0.67,1.98,0,0.22,0.82,3.13,1.28,4.66,14.16,31.97,8.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.47,0,0,0,0.04,0.29,0.24,0,0.29,0.01,0,0.29,0.15,0.69,0.65,0,0,0.29,2.04,0.75,0.93,15.47,11.03,27,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.39,0,0.22,0.39,0,0,0,0,0,0.43,1.19,0.74,0.36,0.06,0.01,0,0,0.88,5.3,20.03,41.91,71.01,77.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.73,0.1,0.04,0,0,0,0,0.2,0.49,3.16,0.54,0,0,0,0,0,0,0.06,1.18,0.02,15.72,35.97,148.27,80.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.8,0.26,0.14,1.12,0.06,0,0,0.22,0.15,0,0.05,0.04,0.58,4.27,39.01,66,63.32,13.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.09,0.22,0.01,0.03,0.75,2.2,1.12,0.35,1.6,71.06,121.43,181.12,22.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.28,0.02,0,0.02,0.03,0,0.26,0.6,0,0.04,0.83,2.32,0,0,0.08,4.14,34.17,78.35,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.41,0.01,0,0.12,0.02,0,0,0,0,2.26,2.93,0.7,0.15,0.03,0.33,0.8,39.7,13.98,0,0.04,4.55,0.84,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.17,0.01,0,0.01,0,0,0.12,0.37,2.76,0.42,1.16,0.17,0.59,0.57,9.9,1.76,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.22,0.02,0,0.16,0.29,0,0,0,0.18,0.11,1.79,0.55,4.66,3.29,15.66,0.35,0,0.11,0,6.93,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.25,0.25,1.12,2.76,0.09,0,0,0,0,0.07,0.01,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.37,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.13,8.55,1.95,0,0,0,0.08,0.17,0.85,0.31,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.1,0,0,0,0,0.2,0.12,0.02,0.03,0.38,0,0.54,0.03,0.48,3.14,16.36,2.63,0.05,0,0,0.41,1.05,5.22,8.79,0.08,0.26,0.12,0.04,0,1.45,0.45,3.14,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.01,0.02,0,0.03,0.16,0.19,0.22,0.15,0.03,0.12,0.13,0,0.62,1.92,6.75,4.42,0.09,0,0.03,0,0.12,0.08,0.17,9.65,2.2,0.34,0,0,1.2,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.14,0.49,0.64,0.64,0.01,0.02,0,0,0.01,0,0,0,0.33,0.92,0.91,0.31,0,0,0,0,0.01,0,0.08,9.59,2.62,0.91,0,0,0.14,0.09,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.56,0.9,1.48,0.72,0,0.03,0.03,0,0,0,0.12,0,0.23,2.17,2.01,0.51,0,0.01,0,0,1.61,0.04,0.06,1.13,3.57,2.64,0,1.75,4.12,2.74,1.47,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.27,0.56,1.42,0.1,0.01,0,0.02,0.7,0,0,0.06,0,0.01,0.58,0.73,2.56,0.31,0,0.15,0,0.05,0.02,0,0,0.04,6.85,5.82,0.71,1.38,3.99,0.69,0.34,1.51,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,3.81,1.11,0.17,0,0,0,0,0,0.04,0.08,0.1,0.75,0.02,0.45,0.9,0.01,0,0,0.4,0.31,0.77,2.27,0.05,1.12,0.05,2.22,0.84,2.88,4.36,0.25,0.2,0.03,0,0,0.06,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.05,0,0,0,0.23,6.86,0.57,0.32,0.1,2.13,0.14,0.04,0,0.28,3.03,0.33,0,0,0.77,6.41,0.01,0,0,0.08,0.4,3.42,2.37,11.85,0.22,0,0.08,0,0.28,1.14,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.26,29.63,6.53,1.58,0.34,0,0.31,0,0,1.76,0.06,0,0,0,0.02,0,0,0,0,6.39,0.82,3.92,25.04,13.94,0.99,5.86,1.54,8.19,4.89,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.02,0.03,0,0.06,4.37,6.39,18.14,114.03,19.08,67.87,7.83,0.09,0.48,0.19,0.06,0.23,0.08,0.81,0.14,0.01,0,0.39,0.08,0,0,0.12,0.55,0,5.12,1.36,0.43,2.4,0.78,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.29,83.07,83.98,84.16,77.96,19.28,55.2,5.91,0,0,0.5,0.37,0.38,1.06,0.59,0,0,0.03,0.16,1.19,0.79,0.15,0.59,4.13,0.02,1.41,1.36,3.21,0.28,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.8,0.75,0.08,0,0,48.88,121.54,37.22,168.58,115.26,12.57,81.33,116.56,0.86,0,0,0,0.53,6.5,0.19,0,0,0.01,0.02,0.72,1,0,0.06,0.28,0.05,0.13,0.01,0.48,1.91,0,0,0,0,0
0,0,0,0,0,0,1.18,0.8,0,0,0.61,2,0,0.28,1.57,8.85,101.67,80.6,269.11,307.91,18.35,69.7,56.88,17.45,1.67,0,0.01,0.04,2.38,1.13,0,0,0.08,0.04,0.11,0.53,0,0,0.03,0.85,0.16,0,0,1.42,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0.01,0.66,0.13,0.12,0,0.85,0.21,0.61,38.43,227.84,281.69,139.82,49.22,67.29,50.11,31.1,2.91,0.51,0.49,0.24,0.21,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.02,0.1,0.22,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.2,3.08,0,1.62,5.06,11.05,1.8,16.53,139.13,288.43,135.55,70.34,67.36,27.5,21.58,0.87,0.21,0.1,0.97,0.59,1.65,31.01,5.08,0.06,17.22,1.29,0.18,0.14,0.05,0.8,1.84,1.51,0.23,0,0.33,2.48,0.01,0.1,1.67,0
0,0,0,0,0,0,0,0.02,0.8,2.85,1.25,9.92,6.7,1.16,19.73,7.98,0.77,27.91,201.75,104.94,184.15,77.28,52.1,11.68,1.06,0.62,0.24,1.78,1.94,94.98,82.14,4.94,0.8,2.77,9.87,0.13,0.7,0.63,0.16,0.13,0.96,0.45,0,0,0.44,2.07,0,0.59,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.15,7.67,0.92,5.3,0.58,0.11,0.11,12.86,74.02,13.52,63.02,70.98,46.58,6.06,0.95,0.17,0.93,0.97,18.65,39.03,2.2,0.96,9.53,13.87,0.05,0.01,1.2,1.92,0.87,0.43,0,0.01,0,0,0,0,1.23,3.37,0
0,0,0,0,0,0,0,0,0,0.22,1.42,0,0.08,0.11,1.36,0,0.01,3.39,83.42,60.3,24.77,57.16,66.76,34.48,0.12,0.44,1.43,3.9,47.97,5.23,2.76,44.94,20.54,4.06,0,0.01,1.48,3.04,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.45,180.57,45.17,108.15,38.69,8.85,0.13,0.09,2.07,24.75,35.52,6.81,1.23,14.99,4.88,9.95,0.2,0.82,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.01,53.3,45.66,84.86,56.33,0.14,0.53,14.16,65.68,44.55,68.22,21.28,18.07,12.31,24.32,1.6,16.96,3.7,4.32,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.15,0.14,21.45,103.2,13.73,1.91,18.7,126.44,32.91,36.07,8.39,7.77,0,0.03,0,0.11,0,0.04,0.03,0.11,0.63,0.33,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.59,0,0.14,3.8,59.13,47.87,0.77,21.97,98.19,91.63,41.07,6.08,0.58,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,8.08,13.21,3.11,0.01,7.03,33.08,24.94,62.3,0.05,0.04,3.45,0,0,0.01,0.2,0,0.2,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.72,0.1,0.13,0.09,1.1,0.1,0.02,0,0,0.22,0.01,23.24,15.38,0.01,0.06,1.31,0.21,0,0,0.07,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.22,0.06,0.25,0.06,0.13,0,0,0.06,0,4.27,0.02,0.11,6.7,2.32,0,0.13,0.42,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.39,0.08,0.02,0,0.58,0.48,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.57,1.01,2.59,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.65,2.63,0.02,0.22,0.01,0.01,0.02,0.88,1.76,0,0.61,0.71,0,2.58,0.03,11.05,1.16,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.72,1.74,0.2,0,0,0,0,0,0.05,0.01,0,5.39,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.16,0.61,0.09,0.04,0,0,0,0.22,1.45,12.18,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.54,0.44,0,0.12,0.41,0.62,8.95,1.76,9.97,5.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.62,1.89,0.89,2.02,2.86,3.72,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.3,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
