0,0,0,0,5.6,23.91,3.1,0.06,0.02,3.75,2.33,2.64,0.35,0,0.13,0.2,1.66,1.04,1.18,0,0,0,0.02,0.07,0.01,0,0,0,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.7,8.8,11.31,5.34,6.38,27.57,8.94,0.18,0,0.4,1.56,1.84,1.06,0,0,0.58,0.73,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.82,6.24,2.74,1.15,0.98,0.83,0.7,1.24,0.49,0.05,0.25,0.04,0,0.23,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.47,4.54,0.45,0.46,0.53,1.44,4.58,0,0.56,0.15,0,2.44,1.69,1.69,10.95,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.71,3.27,0.41,0.01,0.15,0.09,1.22,0.09,0.46,0.2,2.84,2.7,0.01,0.27,0.06,1.59,0,0,0.36,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.26,0,1.1,0.09,0.1,0.02,0.77,0.27,4.08,1.2,0.87,0,0.66,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,1,0.45,0,0.14,1.89,1.52,0.38,0,0,0.01,2.05,0,1.4,4.01,1.02,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.72,0.2,2.35,1.38,0.32,0,0.52,1.13,0.56,0.04,0,0.01,0.11,3.03,33.34,12.1,0.52,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.13,0.09,0.94,0.46,0.17,0.18,1.16,0.06,0,0,0,0.01,0.1,1.9,14.67,0.63,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.21,0.11,0,0.83,0.01,0.13,0,0,0.01,0.06,0.76,0.76,2.48,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.66,0.02,0,0.06,0,0.08,0.09,0.14,1.54,0.23,0.21,0.11,0,0.02,0,0.05,0,0.01,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.26,0,0.3,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.32,0,0.02,15.45,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.33,0.19,0,0.3,0.04,0,0,0,0,0.22,0.32,0.05,0.03,0,0,0,0,0,1.87,0.31,0.56,2.46,6.13,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.27,0.19,0.02,0,0.2,0,0,0.01,0.56,0.9,0.7,0.03,0,0.4,0.19,0.02,0,0,0.02,0.24,0,0.09,32.49,29.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.09,0,0,0,0,0,0.15,1.17,1.43,2.46,0.02,0.04,0,0,0,0,0,0,0,0,0.03,7.14,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.17,1.09,0.53,0.92,1.17,1.39,1.6,0,0.18,0.63,0.12,0,0.05,0.95,0.01,0.8,0.01,0.22,10.06,39.82,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.05,0,0.23,0.62,0.53,0.71,0.24,0.48,1.11,0,0.23,0.04,0.81,2.36,0,0.19,0.72,2.99,1.27,4.43,13.56,30.6,7.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.91,0,0,0,0.09,0.37,0.3,0,0.22,0.02,0,0.34,0.16,0.77,0.74,0,0,0.32,1.96,0.7,0.86,14.84,10.51,25.86,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.76,0,0.43,0.49,0,0,0,0,0,0.52,1.37,0.81,0.37,0.08,0,0,0,0.83,5.05,19.14,40.12,68.03,74.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.59,1.33,0.19,0.08,0,0,0,0,0.21,0.57,3.65,0.64,0,0,0,0,0,0,0.05,1.09,0,15.02,34.64,141.89,76.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.06,0.11,0.98,0.37,0.06,1.25,0.06,0,0,0.25,0.18,0,0,0.04,0.63,4.45,37.25,63.27,60.62,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.15,0.08,0.44,0.3,0.02,0.02,0.08,0.06,0.09,0.19,0.02,0.04,0.83,2.58,1.25,0.36,1.8,68.11,116.21,173.27,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.51,0.37,0.02,0,0,0.06,0,0.28,0.64,0,0.05,1.01,2.72,0,0,0.08,4.16,32.68,75.04,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.47,0.02,0,0.14,0.01,0,0,0,0,2.66,3.36,0.88,0.17,0.03,0.45,0.92,37.95,13.31,0,0.05,4.66,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.21,0.01,0,0.01,0,0,0.19,0.49,3.17,0.5,1.4,0.15,0.7,0.67,11.52,1.88,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.29,0,0,0.25,0.37,0,0,0,0.17,0.11,2.15,0.65,5.45,3.86,18.06,0.43,0,0.12,0,7.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.08,0.04,0.02,0.01,0,0,0.02,0.02,0.23,0.26,0.3,1.33,3.3,0.09,0,0,0,0,0.03,0,0.71,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.6,0.03,0.16,0.05,0,0.02,0,0,0,0.03,0,0,0.02,0,1.23,9.94,2.29,0,0,0,0.1,0.14,0.85,0.23,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.13,0,0,0,0,0.23,0.13,0.02,0.05,0.42,0,0.61,0.04,0.6,3.61,19.08,3.07,0.03,0,0,0.38,1.1,5.34,9.01,0.08,0.24,0.11,0.01,0,2.06,0.65,4.41,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.03,0,0,0.16,0.25,0.25,0.17,0,0.14,0.15,0,0.71,2.28,10.48,5.91,0.1,0,0,0,0.09,0.04,0.16,9.85,2.19,0.36,0,0,1.61,0.06,0.01,0.62,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.37,0.49,0.7,0.73,0.02,0.05,0,0,0,0,0,0.01,0.44,1.19,2.03,0.8,0.02,0,0,0,0,0,0.07,9.79,2.7,0.94,0,0,0.11,0.11,1.06,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.24,1.75,0.99,1.6,0.87,0,0.06,0.05,0.06,0,0,0.26,0.02,0.56,4.56,4.32,1.21,0.02,0.02,0,0,1.66,0.04,0.04,1.21,3.65,2.7,0,1.74,5.08,3.85,2.16,0.61,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.26,0.61,1.57,0.12,0,0,0.04,1.44,0,0,0.15,0.01,0.04,1.31,1.66,5.44,0.67,0.01,0.37,0,0.04,0,0,0,0,7.09,5.94,0.86,1.45,5.25,0.99,0.48,2.13,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.12,1.19,0.19,0,0,0,0,0,0.08,0.23,0.3,1.77,0.07,1.02,1.93,0.03,0,0.03,0.96,0.67,0.75,2.29,0.03,1.18,0.06,2.29,0.83,3.05,4.48,0.31,0.31,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.08,0,0,0,0.08,5.46,1.22,0.8,0.24,4.53,0.35,0.07,0,0.61,6.39,0.77,0,0,0.79,6.6,0.01,0,0,0.07,0.44,3.99,3.45,16.71,0.32,0,0.11,0,0.42,1.54,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.36,0,0.06,0.02,0,0,0,0,0.9,22.51,5.15,2.02,0.76,0.02,0.59,0,0.04,3.82,0.23,0.04,0,0,0,0,0,0,0,6.5,0.78,5.38,35.01,19.47,1.38,8.22,2.17,11.43,6.83,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,0.68,0.24,0.01,0.03,0,0.04,3.05,4.47,13.48,86.28,14.51,74.93,13.09,0.23,1.03,0.4,0.19,0.55,0.18,1.68,0.31,0.02,0,0.39,0.03,0,0,0.12,0.54,0,7.24,2.02,0.7,3.41,1.11,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.59,58.31,59.05,61.9,59.27,16.57,81.56,9.64,0.03,0.02,1.21,0.85,0.93,2.32,1.25,0.05,0,0.11,0.2,1.2,0.93,0.18,0.58,4.25,0,2.05,2.04,4.62,0.34,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.18,0.17,0.84,0.82,0,0,0,34.73,85.38,26.18,125.46,87.57,18.2,132.13,189.69,1.59,0.01,0,0,1.11,13.45,0.42,0.02,0,0.05,0.09,1.56,2.13,0,0,0.13,0.01,0.17,0.01,0.68,2.65,0,0,0,0,0
0,0,0,0,0,0,1.35,0.95,0,0,0.66,2.2,0,0.32,1.6,7.24,71.46,56.7,200.32,233.75,23.06,113.22,92.8,29.05,2.78,0,0.02,0.1,4.9,2.4,0,0,0.13,0.04,0.09,0.75,0,0,0,0.52,0.29,0,0,1.92,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.72,0.14,0.16,0,0.88,0.14,0.55,27.02,160.26,204.67,102.9,45.93,109.51,81.48,50.65,5.06,1.08,1.04,0.56,0.44,0.2,0.06,0.03,0.08,0,0,0.02,0,0,0,0.18,0.36,0.08,0,0.02,1.03,0,0,0.13,0
0,0,0,0,0,0,0,0,0.1,1.32,3.45,0,1.77,5.63,12.42,2.04,13.3,99.47,216.24,100.32,89.35,109.48,44.54,35.32,1.7,0.55,0.25,2.11,1.32,1.78,30.92,5.09,0,12.07,0.89,0.02,0.08,0,1.11,2.69,2.26,0.34,0,0.49,3.52,0.01,0.13,2.41,0
0,0,0,0,0,0,0,0,0.89,3.15,1.38,11.12,7.47,1.26,22.07,8.95,0.73,26.7,193.23,100.47,246.52,125.59,84.75,19.82,2.53,1.52,0.78,3.89,3.2,96.62,81.57,4.82,0.49,1.88,6.98,0,0.42,0.33,0.09,0.23,1.43,0.62,0,0,0.69,2.88,0,0.85,0
0,0,0,0,0,0,0.03,0.12,0.07,0.08,3.55,8.63,1.1,6,0.64,0.06,0.11,12.67,70.83,12.82,60.12,72.63,53.5,11.79,2.09,0.5,2.22,2.01,19.14,38.85,2.06,0.93,6.89,9.76,0.04,0.01,0.83,1.23,0.6,0.67,0,0.01,0,0,0,0,1.71,4.68,0
0,0,0,0,0,0,0,0,0,0.23,1.64,0,0.08,0.09,1.51,0,0,3.54,79.85,57.92,23.71,54.69,63.98,35.05,0.34,1,2.99,4.36,47.7,5.25,2.75,43.06,16.82,2.84,0,0,1.04,2.04,0.67,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.03,5.22,172.96,44.83,118.04,36.99,8.53,0.37,0.35,3.1,30.64,35.78,6.81,1.2,13.79,3.4,6.96,0.12,0.5,0.08,0.17,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.87,59.2,64.24,102.57,55.57,0.25,0.77,18.66,85.44,57.83,78.5,19.12,17.35,10.5,17.1,1.11,11.85,2.59,3.06,1.13,0.55,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.87,0,0.05,0.23,30.24,145,19.46,3.37,23.72,156.13,41.36,44.85,10.64,5.77,0,0,0,0.03,0,0.04,0,0.06,0.41,0.21,1.37,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.67,0,0.16,5.39,83.17,67.42,1.47,27.67,121.14,112.92,44.55,5.78,0.4,1.08,0.11,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.2,0,0,0.24,11.53,18.72,4.87,0.02,8.77,40.94,18.05,43.83,0.02,0,2.44,0,0,0,0.08,0,0.14,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.12,0.92,0.1,0.05,0.08,1.19,0.17,0.09,0,0,0.14,0,16.27,10.76,0,0.01,0.9,0.15,0,0,0.01,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.29,0.09,0,0.04,0.05,0,0,0,0,3.01,0,0.05,4.76,1.62,0,0.09,0.32,0,0,0,0,0.02,0.13,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.24,0.23,0,0.23,0.03,0.02,0,0.37,0.32,0.9,0.11,0,0.01,0.25,0,0.1,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.01,0.01,0.03,0.07,0.09,0,0.18,0,0,0.39,0.67,1.75,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.89,0,0.13,0,0,0,0.62,1.22,0,0.4,0.48,0,1.79,0.01,7.64,0.82,0.19,0.14,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.6,1.12,0.1,0,0,0,0,0,0,0,0,3.72,0.03,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.36,1.46,0.42,0.03,0,0,0,0,0.14,0.96,8.58,0.08,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.31,0.33,0.29,0,0.06,0.21,0.37,6.2,1.2,6.89,3.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.53,0,0.35,1.12,0.58,1.41,2.03,2.49,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2,0.85,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
