0,0,0,0,3.14,13.44,1.73,0.04,0,2.08,1.34,1.44,0.11,0,0.05,0.12,0.89,0.55,0.65,0,0,0,0.01,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.7,4.91,6.33,3.01,3.58,15.37,5.03,0.07,0,0.2,0.81,0.94,0.56,0,0,0.31,0.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,2.08,3.39,1.5,0.6,0.5,0.44,0.35,0.62,0.17,0.02,0.09,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.21,2.49,0.18,0.19,0.29,0.73,2.4,0,0.17,0.07,0,1.33,0.95,0.91,5.95,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.4,1.82,0.16,0,0.07,0.03,0.65,0.02,0.24,0.09,1.5,1.44,0,0.16,0.02,0.88,0,0,0.19,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.07,0,0.46,0.02,0.02,0.01,0.37,0.15,2.19,0.6,0.4,0,0.24,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.5,0.17,0,0.04,0.92,0.82,0.19,0,0,0,1.05,0,0.73,2.09,0.51,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.1,1.32,0.57,0.08,0,0.21,0.56,0.27,0.02,0,0,0.03,1.65,18,6.46,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.04,0.45,0.15,0.03,0.09,0.59,0.03,0,0,0,0,0.04,1,7.88,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.11,0.05,0,0.41,0,0.06,0,0,0,0.01,0.31,0.39,1.22,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.15,0,0,0,0,0.01,0.03,0.06,0.72,0.08,0.08,0.04,0,0,0,0.01,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.81,0,0.15,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.03,15.56,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.09,0.07,0,0.1,0.01,0,0,0,0,0.11,0.19,0.01,0.02,0,0,0,0,0,1.02,0.18,0.31,2.42,6.13,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.09,0.01,0,0.04,0,0,0,0.31,0.43,0.31,0,0,0.23,0.1,0.01,0,0,0.01,0.06,0,0.05,32.7,29.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.18,0.03,0,0,0,0,0,0.1,0.53,0.75,1.31,0,0.02,0,0,0,0,0,0,0,0,0.03,7.2,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.22,0,0.07,0.43,0.2,0.45,0.82,1.02,1.11,0,0.1,0.39,0.09,0,0.03,0.65,0.01,0.82,0.02,0.19,10.22,39.98,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.26,0.54,0.17,0.38,0.88,0,0.17,0.02,0.61,1.78,0,0.18,0.74,3.01,1.25,4.44,13.66,30.83,7.88,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.35,0,0,0,0.02,0.25,0.19,0,0.14,0.02,0,0.26,0.08,0.59,0.57,0,0,0.27,1.93,0.71,0.86,15.06,10.56,25.82,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.06,0.12,0.42,0,0.25,0.34,0,0,0,0,0,0.37,1.07,0.66,0.28,0.06,0,0,0,0.84,5.06,19.26,40.21,68.39,74.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.77,0.11,0.03,0,0,0,0,0.14,0.44,2.84,0.49,0,0,0,0,0,0,0.06,1.12,0,15.22,34.71,142.72,77.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.04,0.08,0.74,0.22,0.04,0.93,0.04,0,0,0.21,0.11,0,0,0.01,0.51,4.03,37.47,63.6,60.91,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.07,0.01,0.08,0.05,0,0,0.08,0.06,0.04,0.12,0.01,0,0.66,1.95,0.95,0.27,1.39,68.42,116.79,174.25,21.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.37,0.25,0.02,0,0,0.02,0,0.18,0.49,0,0.04,0.76,2.08,0,0,0.03,3.96,32.83,75.33,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.06,0.37,0.02,0,0.12,0,0,0,0,0,2.04,2.63,0.64,0.11,0,0.31,0.7,38.11,13.34,0,0.03,3.36,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.15,0,0,0,0,0,0.12,0.37,2.47,0.39,1.09,0.06,0.49,0.49,8.81,1.58,0,0.07,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.21,0,0,0.16,0.25,0,0,0,0.12,0.07,1.63,0.48,4.17,2.9,13.93,0.33,0,0.08,0,5.04,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.03,0.02,0.02,0.02,0,0,0,0,0.02,0.18,0.19,0.23,0.99,2.45,0.06,0,0,0,0,0.03,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.22,0.02,0.12,0.03,0,0.02,0,0,0,0,0,0,0.01,0,0.91,7.51,1.72,0,0,0,0.06,0.1,0.63,0.16,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.18,0.12,0.02,0.04,0.33,0,0.44,0.04,0.43,2.78,14.57,2.33,0.02,0,0,0.27,0.78,3.8,6.43,0.05,0.19,0.1,0.01,0,1.62,0.54,3.6,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.01,0.02,0,0,0.14,0.19,0.22,0.15,0,0.1,0.11,0,0.53,1.73,7.64,4.41,0.08,0,0,0,0.07,0.03,0.11,7.07,1.61,0.26,0,0,1.27,0.04,0.01,0.51,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.08,0.39,0.55,0.52,0.01,0.03,0,0,0,0,0,0.01,0.33,0.97,1.39,0.52,0.01,0,0,0,0,0,0.06,7,1.92,0.67,0,0,0.07,0.09,0.69,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.2,1.4,0.78,1.29,0.63,0,0.06,0.04,0.06,0,0,0.15,0.02,0.36,3.15,3.05,0.8,0.02,0.01,0,0,1.16,0.03,0.03,0.85,2.55,1.95,0,1.21,3.85,3.06,1.7,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.19,0.52,1.21,0.1,0,0,0.02,1.05,0.01,0,0.1,0.02,0.02,0.9,1.19,3.88,0.5,0.01,0.24,0,0.03,0,0,0,0,5.03,4.19,0.54,0.99,3.99,0.76,0.37,1.69,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.3,3.34,0.99,0.15,0,0,0,0,0,0.04,0.15,0.19,1.24,0.05,0.69,1.33,0.01,0,0.02,0.63,0.44,0.54,1.6,0.02,0.83,0.04,1.61,0.58,2.12,3.12,0.22,0.19,0.02,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.08,0.12,0,0,0,0,0.06,0,0,0,0.08,5.29,0.84,0.51,0.16,3.17,0.24,0.05,0,0.42,4.51,0.51,0,0,0.59,4.71,0.01,0,0,0.05,0.32,3.01,2.63,13.34,0.23,0,0.08,0,0.34,1.24,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.26,0,0.07,0.03,0,0,0,0,0.94,23.79,5.48,1.66,0.51,0.01,0.43,0,0.02,2.66,0.15,0.02,0,0,0,0,0,0,0,4.68,0.54,4.39,28.03,15.61,1.07,6.55,1.71,9.1,5.48,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.36,0.19,0.01,0.06,0,0.05,3.15,4.6,13.94,93.39,15.83,59.47,7.64,0.13,0.71,0.31,0.13,0.39,0.19,1.2,0.22,0.01,0,0.26,0.02,0,0,0.08,0.37,0,5.73,1.52,0.54,2.73,0.85,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.83,60.07,60.68,65.76,64.39,16.16,50.49,5.54,0.04,0.01,0.79,0.6,0.58,1.58,0.87,0.04,0,0.06,0.12,0.85,0.65,0.13,0.39,2.96,0,1.61,1.56,3.66,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.15,0.13,0.13,0.68,0.66,0,0,0,35.52,87.89,26.94,134.51,95.1,11.55,76.12,109.12,0.92,0.02,0,0,0.79,9.46,0.29,0.02,0,0.03,0.07,1.06,1.57,0,0.01,0.2,0.06,0.12,0.01,0.51,2.11,0,0,0,0,0
0,0,0,0,0,0,1.09,0.76,0,0,0.51,1.75,0,0.24,1.22,6.85,73.42,58.2,213.96,254.06,16.31,65.16,53.4,16.99,1.62,0.01,0.01,0.08,3.49,1.72,0,0,0.11,0.05,0.11,0.65,0,0,0.01,0.77,0.19,0,0,1.59,0,0,0,0,0
0,0,0,0,0,0,0.32,0.44,0,0.57,0.11,0.11,0,0.68,0.11,0.48,27.88,164.56,205.73,103.5,38.74,62.93,46.87,29.19,3.08,0.75,0.72,0.36,0.3,0.16,0.06,0.03,0.09,0,0,0.04,0,0,0,0.14,0.3,0.06,0,0.02,0.85,0,0,0.1,0
0,0,0,0,0,0,0,0,0.06,1.08,2.78,0,1.39,4.53,9.84,1.6,12.76,102.86,219.83,100.6,60.13,63,25.61,20.47,1.05,0.39,0.16,1.48,0.91,1.65,29.99,4.98,0,16.35,1.15,0.06,0.1,0.03,0.88,2.11,1.73,0.21,0,0.42,2.9,0.01,0.12,1.93,0
0,0,0,0,0,0,0,0,0.74,2.54,1.1,8.81,5.99,1,17.65,7.07,0.77,29.8,216.12,112.37,183.08,72.27,48.71,11.65,1.66,0.95,0.56,2.66,2.46,92.81,79.41,4.73,0.59,2.63,9.41,0.02,0.64,0.52,0.12,0.21,1.08,0.51,0,0,0.5,2.27,0,0.67,0
0,0,0,0,0,0,0.02,0.09,0.06,0.08,2.83,6.89,0.78,4.7,0.46,0.04,0.06,13.42,79.24,14.34,67.27,75.17,48.55,8.34,1.36,0.31,1.48,1.39,18.27,37.77,2.02,0.91,9.09,13.22,0.06,0.02,1.23,1.74,0.77,0.62,0,0.01,0,0,0,0,1.37,3.76,0
0,0,0,0,0,0,0,0,0,0.2,1.32,0,0.05,0.05,1.19,0,0,3.22,89.35,64.73,26.39,61.13,71.55,37.64,0.27,0.65,2.07,4.03,46.3,5.04,2.7,43.3,19.65,3.86,0,0,1.38,2.83,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.02,5.65,193.35,48.5,116.97,41.39,9.51,0.23,0.21,2.99,32.49,34.97,6.55,1.17,14.41,4.63,9.49,0.16,0.86,0.1,0.34,0.57,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.03,57.79,50.58,92.54,60.82,0.2,0.72,20.03,92.95,63.11,86.78,20.37,17.44,11.84,23.18,1.57,16.1,3.51,4.01,1.56,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.61,0,0.03,0.16,23.9,114.31,15.27,2.64,23.37,157.23,42.93,49.4,11.67,7.71,0,0,0,0.09,0,0.06,0.02,0.1,0.63,0.31,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.52,0,0.13,4.28,65.36,53.18,0.95,27.43,121.97,113.76,47.68,6.65,0.57,1.5,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,0,0,0.19,9.03,14.73,3.74,0.01,8.79,41.15,24.06,59.19,0.05,0.01,3.29,0,0,0,0.17,0,0.2,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.93,0.66,0.09,0.05,0.07,1,0.11,0.06,0,0,0.19,0,22.09,14.69,0.02,0.04,1.22,0.25,0,0,0.04,0.08,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59,0.24,0.08,0,0.02,0.12,0,0,0,0,3.96,0,0.11,6.34,2.21,0,0.12,0.44,0,0,0,0.02,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.17,0.19,0,0.39,0.04,0.02,0,0.53,0.5,1.36,0.17,0,0.04,0.32,0,0.13,0.08,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.04,0.08,0.01,0.02,0.1,0.18,0.18,0,0.39,0,0.04,0.56,0.91,2.4,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.33,0,0.12,0,0,0.01,0.88,1.68,0,0.51,0.59,0,2.42,0.02,10.36,1.12,0.29,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,3.5,1.64,0.16,0,0,0,0,0,0.01,0.02,0,5.12,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.01,2,0.6,0.1,0,0,0,0,0.18,1.33,11.67,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.08,0.5,0.46,0.48,0,0.11,0.35,0.54,8.53,1.65,9.33,5.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.53,1.74,0.82,1.92,2.73,3.49,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.82,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
