0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.48,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.11,33.38,29.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.07,0.51,0.79,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.34,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.38,0.18,0.41,0.89,1.15,1.23,0,0.11,0.45,0.09,0,0.02,0.7,0.01,0.79,0.03,0.23,10.29,40.83,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.51,0.18,0.4,0.92,0,0.2,0.06,0.67,1.98,0,0.19,0.79,3.03,1.22,4.52,13.84,31.38,8,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.33,0,0,0,0.02,0.28,0.24,0,0.29,0.01,0,0.29,0.15,0.67,0.63,0,0,0.27,1.98,0.73,0.91,15.12,10.83,26.4,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.07,0.05,0.11,0.29,0,0.17,0.35,0,0,0,0,0,0.44,1.22,0.68,0.34,0.07,0.02,0,0,0.85,5.16,19.59,41.03,69.54,75.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.12,0.55,0.07,0.03,0,0,0,0,0.21,0.48,3.08,0.52,0,0,0,0,0,0,0.06,1.18,0.01,15.38,35.31,145.23,78.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.78,0.26,0.14,1.09,0.08,0,0,0.22,0.15,0,0.05,0.04,0.59,4.24,38.15,64.62,61.97,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.72,2.18,1.13,0.35,1.63,69.54,118.8,177.28,21.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.44,0.29,0.02,0,0.02,0.03,0,0.29,0.62,0,0.04,0.82,2.29,0,0,0.08,4.07,33.45,76.73,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.4,0.01,0,0.12,0.02,0,0,0,0,2.26,2.88,0.7,0.14,0.03,0.34,0.81,38.79,13.6,0,0.03,4,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.16,0.01,0,0.01,0,0,0.15,0.41,2.7,0.41,1.14,0.17,0.57,0.6,9.86,1.71,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0.02,0,0.18,0.29,0,0,0,0.19,0.11,1.82,0.56,4.6,3.27,15.58,0.34,0,0.1,0,6.07,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.1,2.77,0.09,0,0,0,0,0.06,0.01,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.35,0.02,0.15,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.16,8.51,1.97,0,0,0,0.07,0.15,0.73,0.28,0,0,0,0,0,0.51,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.2,0.12,0.02,0.03,0.4,0,0.53,0.03,0.49,3.1,16.22,2.61,0.05,0,0,0.35,0.93,4.54,7.73,0.07,0.24,0.08,0.04,0,1.16,0.35,2.55,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.01,0,0.03,0.15,0.19,0.22,0.15,0.03,0.12,0.13,0,0.6,1.92,7.35,4.54,0.09,0,0.03,0,0.09,0.08,0.14,8.49,1.94,0.29,0,0,0.96,0.02,0.01,0.36,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.11,0.48,0.64,0.64,0.01,0.03,0,0,0.01,0,0,0,0.34,0.93,1.13,0.43,0.01,0,0,0,0.01,0,0.07,8.41,2.31,0.81,0,0,0.12,0.09,0.53,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.27,0.22,1.56,0.93,1.47,0.71,0,0.03,0.03,0.01,0,0,0.12,0,0.3,2.59,2.43,0.64,0.01,0.01,0,0,1.44,0.04,0.05,0.98,3.11,2.33,0,1.52,3.52,2.13,1.24,0.35,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.6,1.4,0.1,0.01,0,0.02,0.81,0,0,0.08,0,0.02,0.72,0.92,3.1,0.38,0,0.21,0,0.04,0.02,0,0,0.04,6.04,5.1,0.64,1.22,3.24,0.54,0.26,1.31,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.05,0.41,3.75,1.08,0.16,0,0,0,0,0,0.05,0.11,0.15,0.93,0.03,0.57,1.08,0.02,0,0.01,0.52,0.4,0.67,1.95,0.05,0.99,0.04,1.96,0.76,2.57,3.79,0.21,0.14,0.02,0,0,0.05,0,0.01,0.28,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.22,6.68,0.69,0.43,0.13,2.56,0.2,0.04,0,0.36,3.63,0.43,0,0,0.7,5.63,0.01,0,0,0.07,0.35,2.86,1.91,9.56,0.16,0,0.05,0,0.22,0.85,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.3,0,0.06,0.06,0,0,0,0.01,1.22,29.83,6.7,1.75,0.42,0.01,0.32,0,0.01,2.16,0.11,0.02,0,0,0.02,0,0,0,0,5.62,0.7,3.05,20.22,11.25,0.78,4.68,1.12,6.52,3.95,0.15,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.2,0.02,0.03,0,0.06,4.15,6.11,18.05,116.41,19.54,64.83,6.76,0.11,0.57,0.21,0.1,0.3,0.08,0.96,0.18,0.01,0,0.35,0.07,0,0,0.1,0.48,0,4.05,1.07,0.35,2,0.63,0,0.84,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.61,79.69,80.61,84.05,80.07,19.33,47.46,4.95,0.01,0.01,0.67,0.46,0.51,1.3,0.75,0.02,0,0.05,0.16,1.04,0.68,0.13,0.54,3.63,0.02,1.18,1.12,2.65,0.17,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.19,0.83,0.75,0.08,0,0,46.86,116.6,35.77,169.96,118.27,10.9,67.47,96.79,0.8,0,0,0,0.62,7.78,0.24,0,0,0.02,0.02,0.88,1.25,0,0.06,0.33,0.06,0.07,0,0.36,1.54,0,0,0,0,0
0,0,0,0,0,0,1.2,0.8,0,0,0.58,1.95,0,0.29,1.55,8.58,97.53,77.35,271.72,315.98,16.71,57.82,47.29,14.96,1.41,0,0.01,0.06,2.84,1.36,0,0,0.09,0.05,0.11,0.62,0,0,0.03,0.94,0.14,0,0,1.08,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.63,0.12,0.12,0,0.85,0.21,0.58,36.96,218.7,281.66,141.78,47.88,55.83,41.61,25.73,2.64,0.63,0.54,0.29,0.26,0.12,0.07,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.08,0.19,0.03,0,0.01,0.6,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.07,1.2,3.07,0,1.55,5.08,10.95,1.72,16.02,133.83,289.24,137.26,63.53,55.92,22.64,18.03,0.88,0.3,0.13,1.18,0.73,1.54,28.38,4.67,0.04,18.17,1.33,0.18,0.13,0.05,0.63,1.54,1.22,0.16,0,0.27,2.12,0.01,0.05,1.4,0
0,0,0,0,0,0,0,0.01,0.77,2.74,1.25,9.89,6.67,1.15,19.62,7.99,0.71,27.67,199.89,103.94,165.66,64.18,43.27,10.23,1.34,0.77,0.36,2.2,2.09,87.78,75.4,4.55,0.82,2.98,10.47,0.12,0.72,0.67,0.14,0.12,0.74,0.34,0,0,0.37,1.64,0,0.46,0
0,0,0,0,0,0,0.02,0.14,0.08,0.13,3.12,7.65,0.9,5.31,0.58,0.08,0.11,12.73,73.38,13.36,62.28,69.29,44.31,6.84,1.11,0.28,1.22,1.17,17.19,35.81,1.99,0.88,9.88,14.62,0.06,0.01,1.33,2,0.92,0.43,0,0,0,0,0,0,0.98,2.67,0
0,0,0,0,0,0,0,0,0,0.21,1.41,0,0.08,0.1,1.35,0,0.01,3.31,82.51,59.89,24.53,56.6,66.06,34.49,0.15,0.55,1.7,3.67,43.86,4.77,2.52,41.92,20.47,4.26,0,0.01,1.54,3.14,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.37,178.84,44.37,103.7,38.21,8.77,0.18,0.17,2.24,25.15,32.57,6.22,1.09,14.29,5.15,10.57,0.22,0.84,0.11,0.32,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.95,50.73,40.45,79.12,55.95,0.17,0.57,14.85,68.7,46.55,70.15,20.39,16.81,12.1,25.77,1.65,17.88,3.86,4.54,1.8,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0.05,0.13,0.14,19.08,91.45,12.27,2.21,19.63,132.38,34.44,37.69,8.73,8.22,0,0.03,0,0.11,0,0.05,0.03,0.12,0.67,0.34,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.58,0,0.13,3.39,52.51,42.53,0.83,23.06,102.75,95.79,43.16,6.34,0.62,1.64,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.23,7.24,11.77,2.96,0.01,7.4,34.68,26.34,65.7,0.05,0.04,3.64,0,0,0,0.2,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.71,0.1,0.13,0.09,1.03,0.1,0.04,0,0,0.24,0.01,24.5,16.26,0.01,0.05,1.38,0.25,0,0,0.07,0.1,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.22,0.04,0.25,0.06,0.14,0,0,0.05,0,4.56,0.02,0.12,7.05,2.48,0,0.17,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.19,0.02,0.45,0.09,0.03,0,0.61,0.52,1.59,0.24,0.01,0.04,0.37,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.04,0.12,0.03,0.1,0.09,0.14,0.2,0.06,0.39,0.02,0.03,0.6,1.1,2.71,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63,2.61,0.02,0.24,0.01,0.01,0.02,0.9,1.81,0,0.64,0.72,0,2.74,0.03,11.62,1.25,0.35,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.93,1.88,0.21,0,0,0,0,0,0.04,0.01,0,5.7,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.14,2.32,0.76,0.09,0.04,0,0,0,0.24,1.56,12.87,0.14,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.53,0.56,0.51,0,0.14,0.4,0.64,9.37,1.89,10.5,5.91,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.89,0,0.66,1.96,0.89,2.11,2.99,3.9,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.13,1.34,0.43,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
