0,0,0,0.01,0,0.04,0.11,0.17,0.07,0.11,0.14,0.83,0.52,0.24,0.2,1.32,0.07,0,0,0,0.01,0.11,2.19,16.72,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.21,0.16,0.02,0.94,0.02,0.15,0.03,0,0.1,0.11,0.81,0.84,2.81,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.89,0.01,0,0.05,0.05,0.08,0.1,0.15,1.63,0.27,0.22,0.15,0,0.03,0,0.05,0.02,0.02,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.84,0,0.24,0.04,0,0,0.01,0,0.1,0,0,0.02,0,0,0,0.01,0,0.36,0.01,0.03,21.94,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.12,0,0.18,0.02,0,0,0,0,0.32,0.42,0.08,0.09,0.03,0.06,0,0,0.02,2.23,0.35,0.66,3.48,8.72,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.01,0.52,1.02,0.9,0.03,0.02,0.47,0.21,0.04,0,0,0.02,0.25,0,0.18,46.32,41.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.3,0.08,0,0,0,0,0,0.15,1.1,1.53,2.73,0.02,0.06,0.02,0,0,0,0,0,0,0,0.03,10.28,4.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.26,0.4,0,0.14,0.92,0.51,0.76,1.55,1.83,2.1,0,0.23,0.8,0.19,0,0.07,1.22,0.02,1.1,0.05,0.31,14.24,56.55,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.22,0.39,0.52,0.9,0.3,0.71,1.52,0.01,0.34,0.08,1.17,3.23,0,0.28,1.14,4.28,1.76,6.3,19.22,43.55,11.11,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.61,0,0,0,0.05,0.45,0.39,0,0.45,0.02,0,0.48,0.22,1.14,1.07,0,0,0.44,2.78,1.01,1.28,20.97,15.02,36.59,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.1,0.22,0.67,0,0.39,0.67,0,0,0,0,0,0.75,1.93,1.28,0.56,0.15,0.06,0,0,1.21,7.25,27.25,56.83,96.43,105.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2,1.16,0.17,0.05,0,0,0,0,0.33,0.8,4.94,0.85,0,0,0,0,0,0,0.06,1.62,0.02,21.36,49.03,201.22,108.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.12,0.14,1.32,0.4,0.22,1.74,0.1,0,0,0.37,0.24,0,0.07,0.04,0.87,6.22,53.02,89.75,86,18.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.24,0.2,0.1,0.31,0.22,0.01,0.04,0.17,0.12,0.13,0.32,0.02,0.03,1.22,3.53,1.78,0.57,2.53,96.55,164.82,245.81,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.67,0.46,0.06,0,0.02,0.05,0,0.42,0.98,0,0.07,1.38,3.7,0,0,0.13,5.86,46.42,106.33,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.68,0.03,0,0.23,0.02,0,0.01,0,0,3.68,4.6,1.13,0.24,0.04,0.58,1.28,53.94,19.03,0,0.05,6.53,1.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.29,0.01,0,0.01,0,0,0.26,0.75,4.31,0.64,1.82,0.33,0.93,0.99,15.75,2.6,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.35,0.42,0,0,0,0.28,0.17,2.89,0.86,7.36,5.28,24.81,0.6,0,0.17,0,10,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.36,0.43,0.44,1.85,4.55,0.13,0,0,0,0,0.11,0,1.03,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.82,0.05,0.29,0.1,0.04,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.79,13.57,3.24,0,0,0,0.13,0.26,1.25,0.43,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0,0.32,0.19,0.03,0.1,0.67,0,0.84,0.08,0.8,4.96,26.05,4.3,0.08,0,0,0.58,1.56,7.53,12.69,0.14,0.36,0.15,0.07,0.01,2.25,0.7,4.77,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.05,0.04,0.01,0.07,0.3,0.3,0.38,0.32,0.04,0.21,0.22,0,1.02,3.26,11.85,7.46,0.15,0,0.06,0,0.15,0.08,0.24,13.95,3.22,0.5,0,0,1.8,0.07,0.01,0.74,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.4,2.39,0.99,1.41,1.2,0.03,0.05,0,0,0.01,0,0,0.01,0.57,1.71,1.92,0.69,0.02,0,0,0,0.01,0,0.11,13.75,3.79,1.39,0,0,0.22,0.18,1.01,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.56,0.54,3.22,1.9,2.99,1.46,0,0.09,0.05,0.06,0,0,0.26,0.02,0.5,4.26,3.98,1.11,0.05,0.02,0,0,2.41,0.06,0.07,1.67,5.2,3.91,0,2.62,6.26,4.2,2.22,0.67,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.53,1.18,2.98,0.2,0.01,0,0.04,1.39,0.01,0,0.13,0.03,0.03,1.19,1.57,5.15,0.64,0.01,0.35,0,0.06,0.04,0,0,0.08,10,8.37,1.16,2.08,6.04,1.11,0.53,2.38,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.82,7.76,2.26,0.34,0,0,0,0,0,0.08,0.24,0.31,1.61,0.08,1.01,1.8,0.04,0,0.02,0.93,0.63,1.09,3.25,0.08,1.64,0.08,3.21,1.28,4.39,6.36,0.43,0.31,0.07,0,0,0.17,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,5.12,1.19,0.81,0.24,4.14,0.35,0.08,0,0.56,5.83,0.7,0,0,1.15,9.33,0.02,0,0,0.13,0.61,5.03,3.67,18.12,0.36,0,0.11,0,0.47,1.69,0,0
0,0,0,0,0,0,0,0.74,0.03,0.09,0.63,0,0.15,0.12,0,0,0,0,0.85,21.51,4.9,1.92,0.68,0.01,0.58,0,0.02,3.63,0.24,0.03,0,0,0.01,0,0,0,0,9.25,1.21,5.91,37.94,21.19,1.54,8.95,2.46,12.39,7.43,0.28,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.05,0.09,0,0.04,2.93,4.36,12.82,81.64,13.69,47.75,5.59,0.2,0.95,0.39,0.21,0.57,0.26,1.59,0.29,0.02,0,0.59,0.14,0,0,0.19,0.78,0,7.91,2.16,0.78,3.7,1.18,0,1.62,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.41,56.75,57.33,59.15,56.15,13.6,35.55,3.75,0.05,0.01,1.12,0.79,0.84,2.13,1.17,0.04,0,0.1,0.3,1.76,1.2,0.27,0.92,5.94,0.04,2.17,2.13,5,0.45,0,0,0,0,0
0,0,0,0,0,0,0.24,0.4,0.36,0.43,1.64,1.53,0.08,0.01,0.03,34.51,82.83,25.47,119.52,82.85,8.13,51.05,73.4,0.91,0.02,0,0,1.09,12.48,0.4,0.02,0,0.04,0.1,1.49,2.04,0,0.02,0.27,0.06,0.2,0.01,0.67,2.87,0,0,0,0,0
0,0,0,0,0,0,2.45,1.65,0,0,1.27,4.05,0.02,0.63,3.12,9.34,69.32,54.97,190.99,221.35,12.12,43.82,36.13,12.71,1.21,0.01,0.02,0.1,4.62,2.24,0,0,0.15,0.05,0.12,0.79,0,0,0.02,0.88,0.16,0,0,2.15,0,0,0,0,0
0,0,0,0,0,0,0.71,1,0.01,1.35,0.27,0.22,0,1.77,0.35,0.95,26.31,155.45,198.24,99.34,34.13,42.33,31.58,19.73,2.56,1.03,0.94,0.52,0.43,0.23,0.09,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.22,0.43,0.1,0,0.03,1.16,0,0.02,0.14,0
0,0,0,0,0,0,0.05,0.05,0.18,2.43,6.26,0,3.19,10.36,22.48,3.88,16.17,95.09,203.83,96.26,46.49,42.34,17.22,14.14,1.18,0.61,0.22,1.99,1.18,1.34,22.58,3.68,0.01,17.06,1.21,0.13,0.1,0.05,1.28,2.93,2.39,0.39,0,0.56,3.88,0.02,0.19,2.59,0
0,0,0,0,0,0,0,0.03,1.76,5.78,2.53,20.1,13.66,2.33,40.06,16.43,0.75,20.14,143.75,74.69,122.46,48.66,32.78,9.21,2.23,1.5,0.85,3.64,2.93,71.08,59.18,3.52,0.61,2.73,9.8,0.03,0.67,0.58,0.2,0.25,1.54,0.7,0,0,0.67,3.14,0,0.93,0
0,0,0,0,0,0,0.05,0.28,0.2,0.28,6.52,15.68,2.09,10.88,1.23,0.29,0.21,11.5,52.75,9.58,44.79,50.13,33.18,10.05,1.88,0.53,2.04,1.93,14.16,28.18,1.51,0.66,9.3,13.77,0.06,0.01,1.21,1.86,0.86,0.74,0,0.01,0,0,0,0,1.87,5.08,0
0,0,0,0,0,0,0,0,0,0.42,3.08,0.08,0.2,0.26,2.81,0,0.04,4.8,59.52,43.13,17.54,40.64,47.63,26.78,0.37,0.92,2.73,3.36,34.69,3.77,2.04,33.76,18.08,4.01,0,0,1.4,3.01,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.58,128.69,33.06,84.79,27.52,6.35,0.41,0.38,3.47,33.64,26.95,4.9,0.84,11.77,4.82,9.95,0.2,0.79,0.1,0.28,0.68,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.54,42.36,43.37,71.88,41.8,0.22,0.88,21.97,101.22,68.61,90.92,17.08,13.47,10.51,24.17,1.56,16.84,3.66,4.23,1.62,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.34,0.1,0.17,0.14,20.53,98.05,13.28,3.09,20.84,137.11,41.37,53.24,12.68,8.07,0,0.02,0,0.1,0,0.05,0.02,0.11,0.67,0.31,2.05,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.18,0.02,0.18,3.7,56.31,45.67,1.2,24.32,106.28,99.04,43.41,6.53,0.57,1.56,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.37,0,0.03,0.49,8.07,12.72,3.58,0.02,7.78,35.89,24.81,61.72,0.03,0.04,3.46,0,0,0,0.18,0,0.25,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.23,1.54,0.22,0.29,0.18,2.27,0.23,0.1,0,0,0.22,0,23,15.23,0.01,0.05,1.29,0.23,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.51,0.19,0.29,0.1,0.11,0,0,0.03,0,4.26,0.02,0.11,6.62,2.31,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.42,0.12,0.41,0.08,0.03,0,0.56,0.48,1.45,0.22,0,0.03,0.34,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.11,0.26,0.08,0.09,0.09,0.14,0.17,0.01,0.37,0.02,0.03,0.57,1.02,2.52,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.36,0.02,0.51,0.08,0,0.02,0.84,1.71,0,0.58,0.65,0,2.56,0.02,10.8,1.15,0.3,0.27,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.76,1.74,0.19,0,0,0,0,0,0.04,0.01,0,5.28,0.05,0.14,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2,2.05,0.69,0.08,0.04,0,0,0,0.19,1.4,12.05,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.49,0.52,0.47,0,0.13,0.37,0.59,8.88,1.77,9.88,5.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.84,0,0.59,1.86,0.85,2,2.79,3.61,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.27,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
