0,0,0,0,0.09,0.07,0,0.39,0.93,0.25,2.94,1.38,0.44,0.01,0.54,1.23,0.61,0.09,0,0.02,0.14,3.22,35.4,12.88,0.52,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.05,0.13,0.27,0.11,0.16,0.21,1.12,0.43,0.19,0.16,1.17,0.06,0,0,0,0.03,0.08,2.07,15.56,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.36,0.14,0.03,0.84,0.02,0.12,0.03,0,0.1,0.1,0.67,0.77,2.58,4.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.05,0.01,0,0.26,0.05,0.19,0.13,0.14,1.53,0.29,0.17,0.16,0.05,0.03,0,0.03,0.03,0.04,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,4,0.01,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,24.73,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.44,0.28,0,0.32,0.03,0,0,0.01,0,0.29,0.45,0.09,0.13,0.03,0.06,0,0,0.02,2.06,0.33,0.59,3.89,9.88,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.32,0.19,0.02,0,0.24,0.02,0,0.03,0.68,0.82,0.78,0.03,0.02,0.43,0.21,0.03,0,0,0.02,0.22,0,0.18,52.08,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.46,0.11,0.03,0,0.05,0,0,0.25,1.28,1.46,2.57,0.01,0.04,0.02,0.01,0,0.01,0,0,0,0,0.05,11.51,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.61,0,0.41,1.5,0.72,1.09,1.9,2.24,2.5,0,0.23,0.95,0.21,0,0.1,1.29,0.02,1.34,0.05,0.36,16.08,63.64,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.1,0.01,0.08,0.01,0.36,0.8,0.77,1.13,0.38,0.86,1.87,0.02,0.48,0.11,1.47,4.12,0.06,0.34,1.28,4.78,1.96,7.1,21.76,49.1,12.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.56,0.5,0,0.53,0.02,0,0.64,0.32,1.47,1.33,0.01,0,0.52,3.07,1.18,1.46,23.76,16.91,41.29,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.37,0.94,0.01,0.57,0.86,0,0,0,0,0,0.96,2.4,1.65,0.67,0.17,0.1,0,0,1.35,8.13,30.67,64.04,108.69,118.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.22,1.65,0.24,0.09,0,0,0,0,0.45,1.04,6.29,1.08,0,0,0,0,0.01,0,0.07,1.85,0.04,24.08,55.24,226.83,122.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.14,0.16,1.67,0.52,0.24,2.17,0.14,0,0,0.43,0.28,0,0.11,0.06,1.11,7.36,59.66,101.07,96.86,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.27,0.15,0.46,0.38,0.02,0.05,0.21,0.18,0.19,0.39,0.03,0.04,1.51,4.44,2.24,0.73,3.19,108.97,185.72,276.96,34.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.67,0.93,0.65,0.08,0,0.02,0.08,0,0.58,1.24,0,0.09,1.73,4.66,0,0,0.19,6.82,52.37,119.83,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.38,0.84,0.03,0,0.3,0.05,0,0.02,0.04,0,4.58,5.81,1.43,0.33,0.06,0.73,1.62,60.78,21.44,0,0.06,7.68,1.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.35,0.01,0,0.02,0,0,0.34,0.98,5.47,0.84,2.31,0.48,1.22,1.25,19.8,3.11,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.52,0.03,0,0.45,0.59,0,0,0,0.37,0.26,3.61,1.11,9.22,6.63,31.14,0.76,0.01,0.19,0,11.76,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.11,0.09,0.04,0,0,0.02,0.07,0.41,0.52,0.54,2.34,5.67,0.17,0,0,0,0,0.17,0.02,1.27,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.93,0.06,0.31,0.12,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.29,17.09,4.1,0,0,0,0.16,0.37,1.51,0.63,0,0,0,0,0,1.21,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0.01,0.4,0.25,0.04,0.13,0.88,0.02,1.14,0.12,1.06,6.22,32.66,5.36,0.1,0,0,0.8,1.89,8.84,15.04,0.16,0.43,0.23,0.09,0.02,2.85,0.89,5.94,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.04,0.03,0.01,0.09,0.39,0.4,0.5,0.41,0.07,0.29,0.29,0,1.23,4.09,12.49,8.55,0.19,0.02,0.09,0,0.18,0.17,0.28,16.48,3.77,0.63,0,0,2.3,0.12,0.03,0.95,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.48,1.06,1.45,1.37,0.02,0.04,0,0,0.01,0,0,0.01,0.68,2.08,1.59,0.59,0.01,0.02,0,0,0.02,0.02,0.2,16.4,4.49,1.63,0,0,0.3,0.25,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.55,3.28,2.02,3.15,1.63,0,0.07,0.06,0.08,0,0,0.22,0.03,0.45,3.48,3.33,0.95,0.04,0.01,0,0.03,2.85,0.08,0.12,2.03,6.1,4.6,0,2.96,7.5,5.35,2.81,0.92,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.21,3.13,0.2,0.01,0,0.02,1.19,0.04,0.04,0.14,0.05,0.03,1.04,1.31,4.33,0.56,0.01,0.29,0,0.12,0.06,0,0,0.09,11.8,9.91,1.42,2.46,7.35,1.42,0.64,2.89,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.09,2.35,0.35,0,0,0,0,0,0.1,0.21,0.25,1.42,0.06,0.82,1.47,0.03,0,0.02,0.77,0.55,1.28,3.87,0.18,1.99,0.11,4.04,1.54,5.03,7.45,0.56,0.43,0.11,0,0,0.23,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.8,1.09,0.65,0.2,3.47,0.28,0.06,0,0.45,4.98,0.62,0,0.01,1.34,11.01,0.02,0,0,0.19,0.72,6.06,4.65,22.56,0.45,0,0.17,0.02,0.61,2.15,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.84,21.41,5,1.68,0.55,0.02,0.48,0,0.02,2.96,0.22,0.02,0,0,0.04,0,0,0,0,10.93,1.47,7.36,47.05,26.34,1.93,11.12,3.12,15.45,9.28,0.39,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.75,4.06,12.52,84.26,14.19,49.83,5.8,0.17,0.85,0.31,0.18,0.53,0.32,1.31,0.26,0.01,0,0.78,0.18,0,0,0.24,0.97,0,9.83,2.79,1,4.51,1.52,0,2.02,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.76,53.47,53.98,58.97,58.13,14.08,37.99,4,0.06,0.01,0.89,0.7,0.67,1.77,1.01,0.06,0.01,0.08,0.34,2.09,1.43,0.35,1.11,6.97,0.04,2.8,2.72,6.19,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.4,0.4,1.72,1.58,0.09,0.01,0.03,32.72,78.12,23.87,121.06,85.86,8.7,55.22,79.1,0.84,0.03,0,0,0.97,10.45,0.34,0.02,0,0.04,0.12,1.31,1.73,0,0.06,0.28,0.05,0.35,0.01,0.88,3.59,0,0,0,0,0
0,0,0,0,0,0,2.58,1.81,0,0,1.39,4.16,0.04,0.7,3.26,9.21,65.3,51.75,194.82,229.61,12.82,47.22,38.87,13.09,1.25,0.01,0.01,0.1,3.87,1.89,0,0,0.12,0.04,0.11,0.69,0,0,0.03,0.84,0.32,0,0.01,2.66,0,0,0,0,0
0,0,0,0,0,0,0.73,1.09,0.01,1.41,0.3,0.26,0.01,1.86,0.36,1.03,24.77,146.32,207.81,107.13,36.74,45.71,34,21.16,2.53,0.85,0.84,0.43,0.36,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.42,0,0.03,0.2,0
0,0,0,0,0,0,0.06,0.09,0.18,2.57,6.46,0,3.36,10.75,23.37,3.99,15.94,89.71,214.2,103.84,50.21,45.69,18.56,15.01,1.05,0.5,0.19,1.65,1,1.36,22.76,3.78,0.05,17.18,1.27,0.18,0.13,0.05,1.6,3.68,3.08,0.5,0,0.74,4.91,0.02,0.23,3.24,0
0,0,0,0,0,0,0,0.05,1.92,5.96,2.62,20.94,14.17,2.46,41.63,17.04,0.79,19.47,138.94,72.19,125.77,52.34,35.4,9.21,1.95,1.2,0.73,2.98,2.49,71.35,59.96,3.53,0.66,2.77,9.77,0.13,0.7,0.63,0.24,0.34,1.93,0.88,0,0,0.87,3.91,0.02,1.16,0
0,0,0,0,0,0,0.06,0.32,0.24,0.31,6.73,16.26,2.18,11.33,1.36,0.28,0.25,11.46,50.91,9.27,43.24,48.84,32.7,8.61,1.6,0.46,1.73,1.61,14.2,28.52,1.54,0.68,9.29,13.71,0.05,0.01,1.19,1.88,0.85,0.96,0,0.03,0,0,0,0,2.31,6.32,0
0,0,0,0,0,0,0,0,0,0.44,3.19,0.09,0.26,0.29,2.97,0,0.06,4.98,57.45,41.66,16.9,39.34,45.97,25.32,0.34,0.8,2.31,3.32,35.15,3.83,2,34.18,18.08,4.02,0,0.01,1.42,3,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.12,4.45,124.33,31.89,81.61,26.59,6.12,0.37,0.3,3.18,32.1,27.26,5.02,0.91,11.88,4.86,9.88,0.2,0.82,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.1,0,0,0,0,1.55,40.7,41.52,69,40.03,0.18,0.79,20.75,95.99,65.03,87.27,17.36,13.71,10.57,24.2,1.57,16.79,3.67,4.28,1.67,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.24,0.13,0.22,0.14,19.56,93.9,12.64,2.58,18.27,121,37.73,50.63,12.04,7.99,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.26,0.02,0.19,3.48,53.88,43.7,1.02,21.45,93.51,87.26,39.62,6.21,0.58,1.58,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.38,0,0.03,0.5,7.62,12.08,3.28,0.02,6.77,31.63,24.74,61.81,0.05,0.04,3.43,0,0,0.01,0.2,0,0.19,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.27,1.63,0.25,0.26,0.18,2.36,0.23,0.08,0,0,0.21,0.01,23.01,15.23,0.01,0.06,1.28,0.21,0,0,0.07,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.83,0.52,0.18,0.35,0.13,0.13,0,0,0.06,0,4.3,0.02,0.12,6.64,2.31,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.45,0.14,0.39,0.08,0.02,0,0.57,0.48,1.44,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.38,5.59,0.03,0.59,0.09,0.01,0.02,0.86,1.73,0,0.6,0.71,0,2.57,0.03,10.87,1.15,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.35,3.72,1.75,0.2,0,0,0,0,0,0.05,0.01,0,5.39,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.15,0.61,0.09,0.04,0,0,0,0.22,1.46,12.11,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.81,1.74,9.83,5.59,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.61,1.88,0.88,1.99,2.81,3.66,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.91,1.25,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
