0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.17,1.75,0.53,0.34,2.36,0.14,0,0,0.48,0.33,0,0.11,0.08,1.1,7.11,52.79,89.58,85.81,18.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.52,0.31,0.16,0.5,0.38,0.02,0.05,0.26,0.18,0.2,0.39,0.02,0.06,1.6,4.67,2.37,0.79,3.36,96.62,164.44,245.36,30.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.85,0.99,0.64,0.07,0,0.04,0.08,0,0.61,1.28,0,0.09,1.82,4.91,0,0,0.18,6.35,46.43,106.18,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.5,0.86,0.03,0,0.3,0.04,0,0.02,0,0,4.88,6.11,1.52,0.32,0.06,0.72,1.71,53.73,18.93,0,0.11,13.27,2.5,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.35,0.02,0,0.02,0,0,0.38,1.08,5.77,0.84,2.4,0.4,1.24,1.36,20.92,3.06,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.4,0.05,0,0.46,0.67,0,0,0,0.42,0.28,3.81,1.15,9.77,7.09,32.88,0.82,0,0.34,0.01,20.27,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.23,0.11,0.08,0.08,0,0,0.02,0.11,0.51,0.63,0.59,2.43,6.01,0.19,0,0,0.01,0.02,0.3,0.06,2.27,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.25,0.04,0.25,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.48,18.06,4.38,0,0,0,0.29,0.68,2.63,1.07,0,0,0,0,0,1.7,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.17,0,0,0,0,0.42,0.28,0.05,0.13,0.95,0,1.15,0.09,1.1,6.58,34.49,5.69,0.1,0,0,1.38,3.3,15.32,25.94,0.33,0.77,0.47,0.15,0.01,4.02,1.27,8.38,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.02,0.04,0,0.03,0.38,0.4,0.5,0.38,0.07,0.29,0.31,0,1.3,4.28,14.62,9.39,0.21,0,0.1,0,0.33,0.29,0.48,28.39,6.41,1.11,0,0,3.27,0.13,0.03,1.3,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.94,0.76,1.08,0.97,0.03,0.04,0,0,0.02,0,0,0.01,0.75,2.25,2.13,0.81,0.02,0,0,0,0.03,0.03,0.34,28.17,7.72,2.85,0,0.03,0.61,0.33,1.87,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.39,2.51,1.46,2.37,1.15,0,0.09,0.06,0.04,0,0,0.35,0.01,0.57,4.83,4.57,1.3,0.02,0.03,0.01,0.09,5.04,0.14,0.21,3.51,10.56,7.94,0.01,5.21,11.8,7.52,4.08,1.23,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,0.97,2.24,0.16,0.01,0,0.06,1.61,0,0,0.16,0,0.04,1.39,1.78,5.76,0.7,0.01,0.41,0,0.24,0.1,0.01,0,0.17,20.38,17.09,2.54,4.35,11.21,2.02,0.91,4.08,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.12,1.78,0.27,0,0,0,0,0,0.09,0.24,0.32,1.78,0.08,1.12,2.06,0.03,0,0.02,1.05,0.74,2.25,6.7,0.29,3.4,0.21,6.99,2.69,8.78,12.81,0.85,0.62,0.17,0,0,0.3,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.69,1.33,0.95,0.27,4.73,0.36,0.09,0,0.64,6.74,0.8,0,0.04,2.29,18.96,0.04,0,0,0.36,1.29,9.51,6.5,31.83,0.63,0,0.21,0.01,0.92,3.07,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.52,0,0.13,0.09,0,0,0,0,0.55,16.36,4.13,1.96,0.78,0.01,0.69,0,0.02,4.1,0.25,0.04,0,0,0.08,0.03,0.01,0,0,18.8,2.54,10.41,66.38,37.08,2.68,15.71,4.38,21.74,13.08,0.54,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.03,0.09,0,0.02,1.86,2.73,9.18,65.18,11.06,55.16,9.51,0.23,1.1,0.43,0.18,0.58,0.21,1.81,0.32,0.03,0,1.37,0.3,0,0,0.44,1.69,0,13.88,3.95,1.39,6.4,2.12,0,2.85,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.34,36.51,36.88,43.77,45.18,12.55,57.56,6.75,0.01,0.01,1.26,0.84,0.97,2.4,1.3,0.03,0,0.13,0.59,3.63,2.47,0.55,1.92,12.08,0.05,3.88,3.93,8.67,0.8,0,0,0,0,0
0,0,0,0,0,0,0.21,0.3,0.25,0.28,1.29,1.19,0.08,0,0,22.38,53.45,16.34,91.47,66.9,12.82,92.61,132.87,1.31,0.01,0,0,1.23,14.18,0.47,0.01,0,0.05,0.09,1.74,2.26,0,0,0.16,0.02,0.42,0.02,1.24,5.11,0,0,0,0,0
0,0,0,0,0,0,1.97,1.35,0,0,1,3.15,0,0.5,2.46,6.63,44.6,35.4,146.45,178.45,16.55,79.34,65.2,21.33,2.07,0,0.03,0.1,5.19,2.58,0,0,0.16,0.06,0.11,0.79,0,0,0,0.62,0.41,0,0,3.75,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0,1.03,0.22,0.21,0,1.38,0.3,0.68,17.01,100.16,140.75,73.33,32.58,76.68,57.16,35.55,3.98,1.15,1.14,0.61,0.5,0.24,0.08,0.02,0.1,0,0,0.02,0,0,0.02,0.39,0.79,0.19,0,0.04,2.01,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.14,1.94,4.95,0,2.56,8.24,17.89,2.94,11.63,63.06,151.65,71.08,62.79,76.8,31.22,25.13,1.63,0.62,0.26,2.22,1.38,1.38,22.05,3.51,0,13.19,0.97,0.04,0.09,0,2.17,5.11,4.31,0.74,0,1.03,6.89,0.04,0.33,4.56,0
0,0,0,0,0,0,0,0.02,1.3,4.53,2.01,16.03,10.92,1.88,31.86,12.97,0.7,20.21,145.07,75.53,176.61,88.01,59.44,14.95,2.54,1.68,0.85,4.11,3.12,70.11,57.65,3.33,0.42,2.13,7.6,0.01,0.47,0.39,0.25,0.49,2.79,1.21,0,0,1.23,5.5,0,1.63,0
0,0,0,0,0,0,0.04,0.22,0.13,0.19,5.13,12.44,1.61,8.7,0.97,0.12,0.17,10.9,53.26,9.55,45.12,53.99,39.66,11.86,2.24,0.53,2.3,2.19,14,27.35,1.45,0.62,7.26,10.75,0.04,0.01,0.97,1.35,0.66,1.34,0,0.02,0,0,0,0,3.25,8.9,0
0,0,0,0,0,0,0,0,0,0.34,2.39,0,0.13,0.15,2.2,0,0.01,4.05,59.93,43.4,17.81,41.14,48.07,27.44,0.36,1.07,3.2,3.51,33.8,3.67,1.94,31.85,15.16,3.08,0,0,1.18,2.24,0.76,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.31,129.72,34.41,94.52,27.78,6.36,0.44,0.35,3.16,29.59,26.08,4.7,0.72,10.7,3.74,7.59,0.13,0.55,0.09,0.18,0.46,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.5,47.78,56.43,85.62,42.61,0.25,0.83,19.03,87.28,59.11,78.01,15.29,12.69,9.04,18.75,1.2,12.97,2.84,3.3,1.25,0.67,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.19,0.05,0.13,0.18,26.61,127.49,17.25,3.63,25.84,170.12,43.92,46.07,10.87,6.33,0,0,0,0.04,0,0.05,0,0.06,0.49,0.19,1.54,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.98,0,0.19,4.76,73.18,59.44,1.45,30.12,132.06,123.05,48.67,6.24,0.46,1.19,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.28,0,0,0.36,10.32,16.49,4.53,0.03,9.63,44.65,19.85,47.92,0.02,0,2.66,0,0,0,0.08,0,0.16,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.72,1.24,0.17,0.15,0.14,1.8,0.21,0.09,0,0,0.17,0,17.88,11.8,0.01,0.01,0.97,0.19,0,0,0.01,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.42,0.14,0.25,0.07,0.06,0,0,0,0,3.39,0,0.06,5.17,1.77,0,0.12,0.46,0,0,0,0,0.02,0.11,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.31,0.35,0.02,0.28,0.03,0.02,0,0.42,0.34,1.01,0.12,0,0.01,0.29,0,0.1,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.21,0.04,0.01,0.03,0.07,0.11,0,0.2,0,0,0.42,0.78,1.93,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.06,4.29,0.02,0.34,0,0,0,0.68,1.34,0,0.44,0.51,0,1.98,0.01,8.33,0.9,0.21,0.15,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,2.91,1.25,0.12,0,0,0,0,0,0,0,0,4.06,0.03,0.09,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.5,1.62,0.46,0.03,0,0,0,0,0.16,1.04,9.4,0.1,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.04,0.34,0.35,0.33,0,0.07,0.22,0.43,6.87,1.33,7.61,4.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.58,0,0.38,1.23,0.63,1.56,2.22,2.72,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.23,0.99,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
