0,0,0,0,0,0,0,0,0.01,0.05,0.55,0.26,0,0.09,1.08,0.86,0.2,0,0,0,1.17,0,0.78,2.3,0.55,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.12,1.28,0.82,0.11,0,0.27,0.63,0.31,0.02,0,0,0.06,1.71,18.92,6.86,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.1,0.05,0.05,0.05,0.5,0.28,0.07,0.1,0.65,0.03,0,0,0,0,0.04,1.09,8.34,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.04,0.11,0.05,0,0.48,0,0.08,0,0,0,0.02,0.47,0.42,1.43,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.25,0,0,0,0,0.02,0.04,0.07,0.87,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.83,0,0.16,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.34,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.16,0.08,0,0.14,0.01,0,0,0,0,0.13,0.16,0.02,0.02,0,0,0,0,0,1.07,0.18,0.3,2.18,5.67,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.1,0.01,0,0.04,0,0,0,0.29,0.51,0.37,0,0,0.28,0.11,0.01,0,0,0.01,0.11,0,0.09,30.16,27.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.09,0.65,0.82,1.37,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.67,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.31,0,0.07,0.62,0.22,0.59,1.31,1.54,1.71,0,0.11,0.65,0.13,0,0.03,0.85,0.01,0.68,0.02,0.19,9.29,36.9,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.11,0.33,0.5,0.73,0.27,0.57,1.25,0,0.29,0.07,0.98,2.84,0,0.18,0.71,2.72,1.11,4.08,12.59,28.38,7.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.47,0,0,0,0.02,0.33,0.35,0,0.3,0.02,0,0.42,0.22,0.95,0.88,0,0,0.29,1.76,0.6,0.75,13.64,9.8,23.87,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.06,0.15,0.39,0,0.23,0.56,0,0,0,0,0,0.61,1.72,1.11,0.44,0.1,0.01,0,0,0.73,4.71,17.75,37.12,62.96,68.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.28,0.71,4.37,0.78,0,0,0,0,0,0,0.06,1.05,0.01,14.07,31.91,131.34,71.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.08,0.11,1.17,0.38,0.09,1.48,0.08,0,0,0.27,0.22,0,0.05,0.07,0.73,4.71,34.48,58.6,56.18,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.21,0.11,0.45,0.32,0.02,0.02,0.16,0.12,0.12,0.24,0.02,0.06,1.04,3.09,1.51,0.52,2.23,63.2,107.67,160.66,19.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84,0.62,0.42,0.02,0,0.02,0.06,0,0.38,0.8,0,0.06,1.21,3.25,0,0,0.12,4.14,30.31,69.46,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.67,0.59,0.02,0,0.19,0.04,0,0,0,0,3.26,4.06,1,0.21,0.05,0.5,1.09,35.14,12.38,0,0.04,4.16,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.23,0.02,0,0.02,0,0,0.22,0.68,3.79,0.52,1.54,0.29,0.83,0.84,13.83,2.01,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0.02,0,0.31,0.44,0,0,0,0.23,0.2,2.53,0.75,6.47,4.62,21.74,0.5,0,0.1,0,6.37,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.2,0.08,0.02,0.02,0,0,0.02,0.04,0.34,0.38,0.37,1.64,4.02,0.13,0,0,0,0,0.05,0,0.66,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.68,0.04,0.18,0.04,0.04,0.04,0,0,0,0.1,0.01,0,0.03,0,1.52,11.88,2.8,0,0,0,0.08,0.14,0.79,0.23,0,0,0,0,0,1.68,0.11,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.28,0.16,0.02,0.06,0.57,0,0.78,0.06,0.73,4.4,22.8,3.67,0.04,0,0,0.39,0.98,4.76,8.12,0.08,0.19,0.1,0.01,0.03,3.9,1.27,8.22,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.02,0.02,0,0.02,0.19,0.27,0.31,0.24,0.04,0.17,0.2,0,0.86,2.81,10.21,6.42,0.12,0,0.01,0,0.07,0.03,0.16,8.87,1.98,0.32,0,0,2.89,0.21,0.05,1.31,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.23,1.43,0.55,0.82,0.7,0.01,0.03,0,0,0.01,0,0,0.01,0.52,1.36,1.61,0.58,0.01,0,0,0,0,0,0.06,8.74,2.37,0.82,0,0,0.14,0.23,1.8,0.56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.34,0.29,1.88,1.09,1.78,0.84,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.6,3.38,0.91,0.03,0.02,0,0,1.49,0.03,0.04,1.08,3.24,2.4,0,1.53,7.29,7.3,4.01,1.27,0.06,0.3,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.36,0.72,1.65,0.12,0,0,0.02,1.17,0.01,0,0.12,0.02,0.02,1.05,1.32,4.37,0.56,0.01,0.3,0,0.05,0,0,0,0.02,6.25,5.32,0.77,1.27,8.13,1.92,0.91,4.04,0.28,0.05,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.08,0.62,4.58,1.34,0.2,0,0,0,0,0,0.08,0.21,0.29,1.43,0.06,0.84,1.5,0.04,0,0.02,0.73,0.52,0.62,2.05,0.04,1.06,0.05,2.05,0.75,2.75,3.95,0.55,0.59,0.17,0,0.02,0.24,0,0.07,1.12,0,0
0,0,0,0,0,0,0,0.12,0.16,0.02,0,0,0,0.08,0,0,0,0.16,6.14,1.01,0.67,0.19,3.6,0.31,0.06,0,0.47,5.01,0.59,0,0,0.74,5.84,0.01,0,0,0.07,0.41,5.7,6.34,31.11,0.59,0.01,0.23,0.02,0.88,2.97,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.1,0,0,0,0,1.09,25.99,5.8,1.9,0.59,0.01,0.48,0,0.02,2.99,0.18,0.02,0,0,0,0,0,0,0,5.87,0.75,10.19,64.95,36.28,2.68,15.39,4.2,21.31,12.89,0.51,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.06,3.72,5.46,15.6,99.34,16.68,61.36,7.65,0.19,0.84,0.36,0.17,0.47,0.21,1.32,0.27,0.02,0,0.33,0.03,0,0,0.12,0.48,0,13.56,3.94,1.4,6.31,2.13,0,2.8,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.87,70.33,71.2,72.57,68.08,16.94,50.33,5.49,0.05,0.01,0.94,0.69,0.69,1.84,0.98,0.04,0,0.06,0.16,1.15,0.84,0.2,0.54,3.77,0.03,3.83,3.77,8.52,0.79,0.01,0,0,0,0
0,0,0,0,0,0,0.13,0.24,0.2,0.28,1.06,0.9,0.02,0,0,41.76,102.97,31.48,145.9,100.6,11.5,75.18,107.8,1.07,0.02,0,0,0.96,10.69,0.33,0.02,0,0.04,0.08,1.25,1.7,0,0.02,0.31,0.06,0.48,0.02,1.16,5.01,0,0,0,0,0
0,0,0,0,0,0,1.5,1.08,0,0,0.71,2.41,0,0.36,1.84,8.37,86.06,68.29,232.48,268.66,16.55,64.46,52.87,17.16,1.62,0.01,0.01,0.1,3.92,1.95,0,0,0.15,0.05,0.12,0.75,0,0,0.02,0.93,0.51,0,0.01,3.63,0.01,0,0,0,0
0,0,0,0,0,0,0.41,0.64,0,0.8,0.14,0.12,0,1.02,0.17,0.67,32.64,193.09,236.95,117.63,42.25,62.22,46.44,28.87,3.12,0.86,0.83,0.41,0.35,0.19,0.06,0.03,0.11,0,0,0.04,0,0,0.01,0.36,0.8,0.22,0,0.05,1.97,0,0.03,0.25,0
0,0,0,0,0,0,0.02,0.04,0.1,1.46,3.75,0,1.96,6.16,13.38,2.22,15.38,118.48,244.95,113.97,62.58,62.21,25.27,20.37,1.2,0.54,0.2,1.68,0.98,1.55,27.92,4.57,0.02,18.81,1.35,0.09,0.1,0.05,2.13,5.05,4.18,0.77,0,0.96,6.66,0.03,0.35,4.47,0
0,0,0,0,0,0,0,0.02,1,3.43,1.51,11.97,8.19,1.43,23.92,9.74,0.76,26.38,190.37,98.91,171.75,71.43,48.17,11.83,1.93,1.19,0.76,3.03,2.7,86.77,73.51,4.4,0.69,3.09,10.81,0.04,0.78,0.66,0.33,0.52,2.69,1.18,0,0,1.19,5.37,0.02,1.62,0
0,0,0,0,0,0,0.04,0.18,0.12,0.12,3.86,9.29,1.24,6.43,0.67,0.12,0.11,12.65,69.78,12.65,59.3,66.87,44.22,9.04,1.64,0.42,1.74,1.63,17.08,34.9,1.82,0.85,10.3,15.21,0.07,0.02,1.39,1.98,0.93,1.4,0.01,0.11,0,0,0,0,3.18,8.7,0
0,0,0,0,0,0,0,0,0,0.26,1.87,0,0.12,0.12,1.69,0,0.02,3.74,78.69,56.98,23.38,53.95,62.88,33.73,0.31,0.8,2.36,3.89,43.02,4.67,2.47,41.26,20.71,4.41,0,0,1.61,3.31,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.22,170.28,44.54,118.61,36.43,8.4,0.38,0.27,2.59,26.13,32.05,6.12,1.1,14.12,5.33,10.94,0.2,0.96,0.12,0.37,0.78,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.87,59.72,66.49,104.23,54.27,0.21,0.66,15.66,72.13,48.77,72.9,20.34,16.58,12.23,26.63,1.77,18.49,4,4.7,1.82,1.08,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0,0.05,0.24,31.46,150.16,20.09,2.8,21.27,141.47,36.45,39.56,9.25,8.61,0,0.01,0,0.11,0,0.07,0.03,0.14,0.72,0.37,2.21,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.75,0,0.2,5.57,86.02,69.84,1.35,24.93,109.74,102.3,45.7,6.65,0.66,1.76,0.18,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.22,0,0,0.3,11.89,19.28,4.75,0.01,8.02,37.05,27.27,68.02,0.06,0.07,3.77,0,0,0,0.23,0,0.24,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.34,0.94,0.12,0.22,0.1,1.36,0.14,0.07,0,0,0.22,0,25.41,16.81,0.02,0.05,1.49,0.27,0,0,0.1,0.18,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.3,0.08,0.14,0.08,0.14,0,0,0.01,0,4.69,0.01,0.15,7.24,2.56,0,0.14,0.59,0,0,0,0.07,0.07,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.02,0.48,0.06,0.02,0,0.63,0.6,1.63,0.23,0,0.04,0.37,0,0.15,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.08,0.18,0.04,0.06,0.1,0.21,0.2,0,0.43,0.02,0.06,0.63,1.13,2.76,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.21,0.02,0.23,0,0,0.02,0.97,1.91,0,0.64,0.75,0,2.82,0.02,11.91,1.3,0.38,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,4.04,1.86,0.21,0,0,0,0,0,0.03,0.02,0,5.9,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.27,2.42,0.69,0.12,0.03,0,0,0,0.22,1.53,13.35,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.52,0.5,0.57,0,0.14,0.41,0.62,9.7,1.96,10.82,6.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.92,0,0.62,2.1,0.94,2.19,3.12,3.98,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.22,1.4,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
