0,0,0,0,0,0,0,0,0,0.42,3.09,0.08,0.2,0.26,2.8,0,0.04,4.94,65.38,47.38,19.39,44.84,52.37,28.96,0.35,0.83,2.6,3.28,35.02,3.79,2,34.08,18.04,3.96,0,0,1.39,2.95,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.09,4.94,141.55,36.03,89.64,30.26,6.95,0.36,0.28,2.85,28.07,26.73,4.96,0.87,11.85,4.79,9.85,0.2,0.77,0.1,0.28,0.67,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.64,44.56,42.74,73.91,45.53,0.22,0.71,17.88,82.2,55.6,77.23,17.23,13.6,10.51,23.92,1.52,16.62,3.6,4.18,1.63,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.35,0.1,0.17,0.14,20.2,96.62,13.06,3,21.6,143.48,38.82,44.06,10.37,7.82,0,0.02,0,0.09,0,0.05,0.02,0.11,0.6,0.3,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.19,0.02,0.18,3.64,55.4,44.98,1.07,25.37,111.22,103.66,44.8,6.43,0.56,1.53,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.37,0,0.03,0.48,7.87,12.56,3.51,0.02,8.06,37.61,24.61,61.15,0.03,0.04,3.39,0,0,0,0.18,0,0.25,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.22,1.52,0.23,0.29,0.18,2.25,0.2,0.07,0,0,0.22,0,22.76,15.16,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.49,0.17,0.29,0.11,0.1,0,0,0.03,0,4.28,0.02,0.1,6.53,2.26,0,0.17,0.54,0,0,0.01,0.05,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.41,0.11,0.4,0.08,0.03,0,0.53,0.47,1.42,0.22,0,0.03,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.11,0.27,0.08,0.09,0.09,0.14,0.17,0.01,0.34,0.02,0.03,0.56,0.97,2.49,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.32,0.02,0.48,0.08,0,0.02,0.87,1.71,0,0.56,0.64,0,2.53,0.02,10.67,1.15,0.29,0.25,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.68,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.27,0.05,0.14,0.09,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.97,1.95,0.68,0.08,0.04,0,0,0,0.19,1.4,11.98,0.14,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.49,0.52,0.46,0,0.13,0.35,0.58,8.74,1.75,9.76,5.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.58,1.74,0.84,2,2.81,3.59,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.87,1.27,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
