0,0,0,0,0,0,0,0.14,0.27,0.08,0.83,0.72,0.11,0,0.27,0.63,0.31,0.02,0,0,0.05,1.68,18.75,6.79,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.36,0.28,0.07,0.09,0.65,0.03,0,0,0,0,0.04,1.08,8.25,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.05,0,0.47,0,0.07,0,0,0,0.02,0.45,0.42,1.41,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.26,0,0,0,0,0.02,0.04,0.07,0.86,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.3,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.24,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.07,0.17,0.3,2.25,5.63,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.23,0.5,0.36,0,0,0.23,0.11,0.01,0,0,0.01,0.11,0,0.1,29.91,26.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.52,0.82,1.37,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.57,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.41,0.94,1.14,1.22,0,0.11,0.46,0.1,0,0.02,0.7,0.01,0.79,0.02,0.21,9.24,36.51,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.29,0.54,0.19,0.4,0.91,0,0.21,0.05,0.68,1.91,0,0.18,0.73,2.76,1.13,4.06,12.48,28.1,7.21,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.26,0.25,0,0.22,0.01,0,0.3,0.15,0.74,0.65,0,0,0.27,1.77,0.67,0.84,13.62,9.71,23.65,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.1,0.29,0,0.17,0.41,0,0,0,0,0,0.45,1.2,0.82,0.36,0.07,0.01,0,0,0.78,4.68,17.6,36.72,62.42,68.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.51,0.07,0.03,0,0,0,0,0.2,0.52,3.26,0.55,0,0,0,0,0,0,0.06,1.04,0.01,13.73,31.69,130.05,70.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.09,0.8,0.26,0.14,1.12,0.06,0,0,0.22,0.14,0,0.05,0.04,0.6,3.97,34.26,58.02,55.57,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.76,2.23,1.13,0.37,1.61,62.44,106.54,158.97,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.46,0.28,0.02,0,0.02,0.03,0,0.26,0.58,0,0.04,0.86,2.33,0,0,0.08,3.73,30,68.82,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.41,0.01,0,0.12,0.02,0,0,0,0,2.3,2.99,0.7,0.14,0.03,0.33,0.81,34.85,12.27,0,0.03,3.69,0.69,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.17,0.01,0,0.01,0,0,0.12,0.4,2.81,0.41,1.14,0.18,0.6,0.62,10.09,1.66,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.27,0.02,0,0.2,0.28,0,0,0,0.15,0.12,1.81,0.56,4.76,3.27,15.82,0.35,0,0.09,0,5.62,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.27,0.27,1.17,2.85,0.09,0,0,0,0,0.05,0,0.61,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.46,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.64,2.04,0,0,0,0.07,0.15,0.68,0.21,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.13,0,0,0,0,0.2,0.11,0.02,0.04,0.4,0,0.53,0.04,0.51,3.18,16.53,2.66,0.04,0,0,0.34,0.9,4.24,7.14,0.08,0.22,0.08,0.03,0,1.04,0.34,2.34,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.01,0.02,0,0.03,0.13,0.18,0.22,0.16,0.03,0.11,0.12,0,0.63,2,6.63,4.36,0.09,0,0.02,0,0.08,0.04,0.14,7.85,1.79,0.26,0,0,0.87,0.03,0.01,0.35,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.19,0.52,0.67,0.64,0.01,0.02,0,0,0.01,0,0,0,0.33,0.97,0.86,0.29,0.01,0,0,0,0,0,0.05,7.77,2.11,0.74,0,0,0.11,0.07,0.47,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.25,1.64,0.93,1.55,0.77,0,0.03,0.02,0,0,0,0.11,0,0.2,2,1.81,0.44,0.01,0.01,0,0,1.35,0.03,0.04,0.96,2.88,2.2,0,1.39,3.35,2.03,1.13,0.32,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.28,0.58,1.48,0.1,0.01,0,0.02,0.59,0,0,0.05,0,0.02,0.51,0.72,2.35,0.27,0,0.15,0,0.03,0.02,0,0,0.02,5.54,4.72,0.66,1.16,3.01,0.49,0.25,1.16,0.08,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.94,1.16,0.18,0,0,0,0,0,0.04,0.07,0.1,0.63,0.03,0.43,0.79,0.01,0,0,0.39,0.26,0.65,1.88,0.03,0.91,0.04,1.74,0.7,2.41,3.55,0.2,0.16,0.02,0,0,0.06,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.2,6.27,0.51,0.32,0.1,1.94,0.13,0.03,0,0.27,2.72,0.28,0,0,0.63,5.25,0.01,0,0,0.06,0.32,2.62,1.78,8.75,0.15,0,0.06,0,0.21,0.79,0,0
0,0,0,0,0,0,0,0.47,0,0.05,0.31,0,0.07,0.05,0,0,0,0.01,1.18,30.32,6.98,1.64,0.28,0,0.22,0,0.01,1.65,0.08,0.01,0,0,0,0,0,0,0,5.18,0.66,2.84,18.43,10.26,0.72,4.33,1.17,6.03,3.6,0.13,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.05,4.06,5.9,18.21,120.95,20.38,65.26,6.25,0.07,0.4,0.16,0.07,0.19,0.06,0.72,0.13,0.01,0,0.31,0.06,0,0,0.09,0.45,0,3.79,1.04,0.37,1.78,0.58,0,0.75,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.1,76.89,77.86,84.93,83.53,19.94,45.74,4.64,0,0,0.51,0.31,0.36,0.95,0.53,0,0,0.04,0.16,0.99,0.66,0.13,0.5,3.38,0.01,1.06,1.04,2.41,0.17,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.16,0.19,0.85,0.77,0.06,0,0,45.37,112.48,34.5,173.92,123.38,10.58,63.68,91.43,0.72,0,0,0,0.45,5.9,0.17,0,0,0.01,0.02,0.65,0.89,0,0.04,0.25,0.05,0.1,0.01,0.33,1.41,0,0,0,0,0
0,0,0,0,0,0,1.29,0.93,0,0,0.64,2.07,0,0.33,1.58,8.58,94.09,74.68,276.98,329.51,16.55,54.5,44.63,13.75,1.33,0,0.01,0.03,2.16,1.06,0,0,0.08,0.05,0.11,0.49,0,0,0.02,0.86,0.15,0,0,1.01,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.68,0.15,0.15,0,0.9,0.19,0.62,35.6,211.14,265.96,134.11,45.48,52.68,39.21,24.25,2.39,0.47,0.39,0.21,0.2,0.08,0.06,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.09,0.16,0.04,0,0.01,0.58,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.09,1.27,3.26,0,1.7,5.38,11.59,1.92,15.85,128.99,272.89,128.73,59.68,52.74,21.32,16.83,0.71,0.2,0.09,0.89,0.55,1.46,27.31,4.53,0.03,16.37,1.2,0.15,0.12,0.05,0.59,1.39,1.12,0.17,0,0.25,1.86,0.01,0.08,1.27,0
0,0,0,0,0,0,0,0.01,0.86,2.96,1.3,10.42,7.03,1.18,20.7,8.38,0.72,26.57,192.09,99.93,157.68,60.51,40.98,9.23,0.89,0.54,0.25,1.65,1.72,83.75,72.34,4.34,0.75,2.68,9.42,0.06,0.66,0.55,0.13,0.13,0.71,0.33,0,0,0.31,1.52,0,0.44,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.34,8.06,1.05,5.61,0.63,0.09,0.13,12.49,70.51,12.75,59.83,66.48,42.16,5.4,0.72,0.17,0.9,0.9,16.39,34.39,1.9,0.83,8.97,13.21,0.06,0.01,1.18,1.8,0.79,0.39,0,0.01,0,0,0,0,0.9,2.44,0
0,0,0,0,0,0,0,0,0,0.22,1.53,0,0.09,0.12,1.43,0,0.01,3.38,79.33,57.51,23.55,54.41,63.44,32.69,0.12,0.37,1.27,3.46,42.23,4.64,2.45,40.05,18.88,3.79,0,0.01,1.42,2.89,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,5.14,171.89,43.52,107,36.75,8.44,0.14,0.12,1.94,23.42,31.41,6.04,1.06,13.49,4.62,9.5,0.18,0.74,0.1,0.3,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.88,53,49.36,86.64,53.57,0.14,0.49,13.64,63.37,42.95,64.88,19.21,16.07,11.3,23.19,1.54,16.11,3.48,4.08,1.6,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.1,0.15,23.19,111.32,14.7,1.83,17.77,121.15,31.56,34.7,8.05,7.42,0,0.02,0,0.1,0,0.05,0.03,0.1,0.59,0.28,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.13,4.12,63.81,51.64,0.79,20.93,94.09,87.69,39.34,5.77,0.58,1.52,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.24,8.72,14.27,3.38,0.01,6.71,31.64,23.77,59.33,0.04,0.04,3.29,0,0,0,0.18,0,0.23,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.8,0.1,0.13,0.09,1.17,0.09,0.03,0,0,0.19,0.01,22.08,14.58,0.01,0.05,1.25,0.21,0,0,0.06,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.22,0.05,0.24,0.06,0.11,0,0,0.04,0,4.13,0.02,0.1,6.31,2.21,0,0.16,0.53,0,0,0.01,0.05,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.2,0.02,0.4,0.08,0.03,0,0.54,0.47,1.37,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0.01,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.08,0.08,0.14,0.17,0.02,0.33,0.02,0.03,0.52,1,2.39,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.77,0.01,0.23,0,0,0.02,0.82,1.66,0,0.58,0.64,0,2.47,0.02,10.38,1.12,0.29,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.49,1.66,0.19,0,0,0,0,0,0.04,0.01,0,5.1,0.06,0.14,0.12,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.88,2.05,0.63,0.09,0.04,0,0,0,0.21,1.35,11.61,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.51,0.45,0,0.11,0.36,0.57,8.47,1.69,9.39,5.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.81,0,0.56,1.72,0.82,1.92,2.72,3.54,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.79,1.24,0.38,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
