0,0,0,0,0,0,0,0.5,0,0.07,0.4,0,0.1,0.08,0,0,0,0,0.82,21.17,4.98,1.61,0.52,0.01,0.41,0,0.02,2.56,0.16,0.02,0,0,0.02,0,0,0,0,9.07,1.18,5.65,36.16,20.16,1.46,8.47,2.39,11.85,7.09,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,0.68,0.28,0.03,0.06,0,0.04,2.7,3.93,12.36,84.11,14.23,48.47,5.37,0.15,0.73,0.28,0.13,0.36,0.1,1.13,0.22,0.02,0,0.6,0.12,0,0,0.19,0.76,0,7.57,2.14,0.8,3.5,1.17,0,1.56,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,10.31,52.1,52.55,58.44,58.21,14.09,35.98,3.74,0.01,0.01,0.81,0.58,0.61,1.57,0.84,0.03,0,0.07,0.28,1.74,1.16,0.24,0.91,5.8,0.02,2.15,2.13,4.76,0.38,0,0,0,0,0
0,0,0,0,0,0,0.17,0.26,0.21,0.25,1.07,1,0.08,0,0,31.23,76.11,23.31,120.33,85.92,8.18,51.79,74.29,0.73,0,0,0,0.78,9.17,0.3,0.01,0,0.03,0.07,1.1,1.44,0,0.01,0.26,0.06,0.24,0.02,0.66,2.76,0,0,0,0,0
0,0,0,0,0,0,1.6,1.09,0,0,0.83,2.66,0,0.42,2.1,7.25,63.67,50.45,191.04,229.4,12.42,44.42,36.46,12.07,1.15,0,0.01,0.07,3.34,1.55,0,0,0.13,0.05,0.12,0.66,0,0,0.02,0.87,0.31,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0.46,0.68,0.01,0.87,0.17,0.16,0,1.15,0.26,0.63,24.18,142.73,175.65,88.53,31.42,42.85,31.85,19.88,2.3,0.75,0.74,0.36,0.31,0.13,0.07,0.03,0.11,0,0,0.04,0,0,0.01,0.19,0.4,0.1,0,0.02,1.1,0,0.02,0.13,0
0,0,0,0,0,0,0.01,0.03,0.13,1.63,4.08,0,2.16,6.84,14.81,2.48,12.99,88.01,183.47,84.91,44.4,42.89,17.35,14.14,1.02,0.37,0.18,1.41,0.89,1.44,26.03,4.29,0.01,17.43,1.28,0.08,0.1,0.03,1.22,2.84,2.3,0.35,0,0.52,3.76,0.03,0.21,2.5,0
0,0,0,0,0,0,0,0.02,1.06,3.76,1.67,13.27,9.01,1.56,26.45,10.74,0.66,21.29,153.96,80.1,127.22,49.27,33.2,8.62,1.65,1.04,0.51,2.59,2.25,80.58,68.62,4.13,0.62,2.86,9.97,0.03,0.75,0.58,0.21,0.27,1.53,0.66,0,0,0.68,3.02,0,0.9,0
0,0,0,0,0,0,0.03,0.19,0.12,0.16,4.26,10.37,1.33,7.12,0.83,0.15,0.14,10.84,56.48,10.2,47.86,53.42,34.5,7.65,1.45,0.35,1.47,1.37,15.94,32.61,1.71,0.81,9.44,14.03,0.07,0.02,1.29,1.85,0.84,0.84,0,0.02,0,0,0,0,1.78,4.84,0
0,0,0,0,0,0,0,0,0,0.28,1.97,0,0.11,0.15,1.84,0,0.01,3.68,63.55,46.07,18.85,43.57,50.9,27.5,0.21,0.67,2,3.5,40.17,4.35,2.3,38.38,19.28,4.13,0,0,1.51,3.08,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,4.39,137.75,35.15,88.89,29.45,6.77,0.31,0.21,3.32,35.23,30.92,5.64,1,13.17,4.96,10.12,0.18,0.91,0.11,0.35,0.7,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.54,44.28,43.82,74.13,43.88,0.18,0.83,22.75,105.08,71.36,95.05,18.89,15.44,11.37,24.67,1.67,17.11,3.68,4.32,1.72,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.93,0.05,0.12,0.12,20.67,99.07,13.35,2.29,16.34,107.88,37.39,55.06,13.16,8.3,0,0,0,0.1,0,0.07,0.03,0.12,0.68,0.34,2.08,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.4,0.81,0,0.14,3.68,56.89,46.05,1,19,83.41,77.69,36.8,6.11,0.61,1.62,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.24,0,0,0.31,7.93,12.76,3.27,0.02,6.06,28.12,25.11,62.93,0.05,0.04,3.5,0,0,0,0.19,0,0.22,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.44,1,0.13,0.18,0.11,1.46,0.17,0.06,0,0,0.2,0,23.48,15.51,0.02,0.05,1.33,0.26,0,0,0.08,0.16,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42,0.31,0.1,0.25,0.07,0.13,0,0,0,0,4.34,0.01,0.13,6.74,2.39,0,0.14,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.24,0.27,0.03,0.43,0.05,0.02,0,0.57,0.55,1.51,0.2,0,0.04,0.34,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.08,0.18,0.05,0.04,0.1,0.2,0.18,0,0.42,0.01,0.06,0.58,1.02,2.6,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.9,3.52,0.02,0.28,0,0,0.02,0.9,1.77,0,0.57,0.64,0,2.61,0.02,11.02,1.17,0.33,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,3.75,1.77,0.2,0,0,0,0,0,0.03,0.02,0,5.48,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.13,2.2,0.67,0.11,0.01,0,0,0,0.2,1.44,12.4,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.51,0.47,0.54,0,0.12,0.37,0.6,9.05,1.77,9.96,5.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.86,0,0.59,1.85,0.85,2.03,2.86,3.71,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3,1.3,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
