0,0,0,0,11.68,48.9,6.41,0.16,0.12,7.87,4.79,5.55,0.75,0.12,0.29,0.34,2.84,1.97,2.31,0.02,0,0.02,0.05,0.12,0.02,0.04,0,0.01,0.15,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19,9.82,18.2,23.43,11.18,13.17,56.44,18.45,0.48,0,0.66,2.43,3.02,1.9,0,0,0.92,1.16,0.15,0,0,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.34,0.02,0.04,0,8.11,12.74,5.51,2.33,1.85,1.38,1.15,2.01,0.77,0.07,0.41,0.07,0,0.33,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.33,0,0.89,9.28,1.05,0.97,1.15,2.86,7.56,0.14,0.94,0.22,0,3.93,2.86,2.71,17.58,0.24,0.04,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.26,0.25,0.02,0,1.57,6.69,0.86,0.06,0.24,0.13,1.97,0.22,0.71,0.33,4.54,4.51,0.08,0.47,0.23,2.61,0,0.02,0.61,0.28,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.29,0.47,0.43,0.14,1.71,0.17,0.25,0.03,1.28,0.56,6.51,1.96,1.5,0,1.05,0.09,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.16,2.09,0.81,0,0.23,3.02,2.42,0.61,0,0,0.02,3.39,0,2.3,6.4,1.6,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.03,0,0.62,1.53,0.44,4.65,2.41,0.76,0,0.91,1.76,0.87,0.14,0,0.04,0.21,4.89,53.38,19.4,0.83,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.09,0.23,0.43,0.17,0.29,0.46,1.98,0.77,0.31,0.26,1.89,0.1,0,0,0,0.02,0.16,3.24,23.64,1.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.09,0,0,0.02,0.25,0.6,0.21,0.04,1.34,0.02,0.22,0.06,0,0.2,0.18,1.24,1.29,4.07,6.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.5,0.02,0,0.52,0.1,0.24,0.14,0.21,2.43,0.41,0.35,0.2,0,0.04,0,0.07,0.04,0.02,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.6,0,0.63,0.12,0,0,0,0,0.15,0,0,0.02,0,0,0,0.02,0,0.55,0.02,0.03,21.76,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46,0.68,0.43,0,0.59,0.06,0,0,0.02,0,0.47,0.64,0.15,0.17,0.06,0.12,0,0,0.04,3.19,0.51,0.9,3.61,8.62,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.61,0.36,0.04,0,0.37,0,0,0.05,1.04,1.46,1.23,0.06,0.04,0.72,0.32,0.04,0,0,0.03,0.35,0,0.13,45.87,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.89,0.25,0.02,0,0,0,0,0.42,2.21,2.25,3.94,0.02,0.1,0.04,0,0,0,0,0,0,0,0.04,10.17,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.59,1,0,0.58,2.56,1.27,1.83,2.09,2.44,2.82,0,0.34,1.1,0.25,0,0.08,1.55,0.02,1.11,0.05,0.29,14.14,56.02,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.02,0.17,0,0.16,0,0.67,1.37,1.05,1.27,0.41,0.86,1.93,0,0.46,0.13,1.5,4.22,0,0.32,1.11,4.22,1.79,6.24,19.07,43.14,11.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.17,1.73,0,0,0,0.17,0.67,0.52,0,0.53,0.03,0,0.65,0.37,1.52,1.37,0,0,0.48,2.7,1.02,1.26,20.96,14.9,36.22,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.24,0.65,1.6,0.02,0.96,0.98,0,0,0,0,0,0.99,2.56,1.65,0.71,0.21,0.08,0,0,1.17,7.16,26.88,56.44,95.66,104.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.28,2.73,0.46,0.16,0,0,0,0,0.5,1.07,6.49,1.14,0,0,0,0,0,0,0.06,1.58,0.02,21.12,48.72,199.59,107.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.14,0.17,1.73,0.53,0.34,2.3,0.14,0,0,0.47,0.32,0,0.11,0.08,1.09,6.97,52.49,89,85.29,17.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.58,0.31,0.15,0.5,0.37,0.02,0.05,0.26,0.18,0.2,0.39,0.02,0.06,1.56,4.55,2.34,0.8,3.33,96.05,163.43,243.77,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.77,0.97,0.61,0.07,0,0.04,0.08,0,0.61,1.28,0,0.09,1.78,4.87,0,0,0.18,6.27,46.12,105.53,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.45,0.85,0.03,0,0.3,0.04,0,0.01,0,0,4.8,6.05,1.49,0.31,0.06,0.7,1.66,53.44,18.83,0,0.1,12.01,2.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.33,0.02,0,0.02,0,0,0.35,1,5.7,0.84,2.36,0.39,1.25,1.34,20.58,3.02,0,0.33,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.37,0.05,0,0.46,0.63,0,0,0,0.41,0.26,3.74,1.13,9.65,6.97,32.4,0.78,0,0.3,0.01,18.42,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.22,0.11,0.07,0.05,0,0,0.02,0.11,0.48,0.61,0.56,2.38,5.97,0.19,0,0,0.01,0.02,0.26,0.04,2.02,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.07,0.04,0.22,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.49,17.75,4.31,0,0,0,0.26,0.61,2.36,0.94,0,0,0,0,0,1.88,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.17,0,0,0,0,0.41,0.28,0.05,0.11,0.91,0,1.12,0.09,1.07,6.46,33.91,5.54,0.1,0,0,1.24,3.03,13.91,23.54,0.33,0.68,0.39,0.13,0.01,4.34,1.41,9.23,0.77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8,0.02,0.02,0,0.03,0.35,0.39,0.5,0.39,0.07,0.28,0.31,0,1.3,4.23,14.34,9.22,0.2,0,0.09,0,0.28,0.25,0.45,25.69,5.84,1.02,0,0,3.48,0.18,0.04,1.48,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.72,0.68,0.99,0.94,0.03,0.05,0,0,0.02,0,0,0,0.73,2.15,2.1,0.79,0.03,0,0,0,0.02,0.02,0.28,25.53,6.97,2.53,0,0,0.55,0.31,2.12,0.63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.4,0.37,2.32,1.34,2.18,1.09,0,0.09,0.06,0,0,0,0.33,0,0.54,4.64,4.36,1.2,0.03,0.03,0.01,0.08,4.54,0.12,0.18,3.2,9.55,7.26,0.01,4.69,11.71,8.2,4.45,1.4,0.03,0.32,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.4,0.89,2.1,0.14,0.01,0,0.06,1.52,0,0,0.15,0,0.04,1.3,1.72,5.51,0.7,0,0.41,0,0.2,0.09,0.01,0,0.14,18.45,15.51,2.35,3.91,11.51,2.29,1.04,4.42,0.31,0.03,0,0.22,0.04,0,0
0,0,0,0,0,0,0,0.09,0.64,5.59,1.67,0.24,0,0,0,0,0,0.09,0.21,0.3,1.68,0.08,1.09,2.01,0.03,0,0,1,0.74,2.01,6.07,0.22,3.09,0.19,6.29,2.47,7.92,11.66,0.85,0.74,0.17,0,0,0.3,0,0.07,1.33,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0,0,0,0.03,3.66,1.3,0.96,0.25,4.5,0.35,0.09,0,0.62,6.47,0.78,0,0.04,2.11,17.16,0.04,0,0,0.3,1.15,9.33,7.19,34.96,0.69,0,0.25,0,1.04,3.32,0,0
0,0,0,0,0,0,0,0.64,0,0.05,0.49,0,0.11,0.07,0,0,0,0,0.56,15.9,3.91,1.86,0.74,0,0.64,0,0.01,3.98,0.25,0.03,0,0,0.05,0.01,0.01,0,0,17.03,2.3,11.4,72.81,40.73,2.96,17.21,4.84,23.92,14.24,0.6,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.32,0.03,0.06,0,0.02,1.94,2.78,9.27,62.07,10.46,53.93,9.43,0.22,1.04,0.4,0.17,0.55,0.18,1.7,0.32,0.03,0,1.22,0.26,0,0,0.38,1.53,0,15.3,4.42,1.61,7.06,2.31,0,3.15,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.57,37.6,37.98,42.86,42.98,11.97,57.25,6.71,0,0,1.27,0.8,0.95,2.28,1.25,0.01,0,0.12,0.54,3.31,2.28,0.47,1.76,10.9,0.05,4.32,4.24,9.55,0.94,0,0,0,0,0
0,0,0,0,0,0,0.18,0.3,0.23,0.27,1.18,1.09,0.06,0,0,22.96,54.97,16.84,88.34,63.53,12.81,92.7,132.83,1.28,0,0,0,1.16,13.61,0.46,0,0,0.03,0.06,1.75,2.24,0,0,0.2,0.04,0.51,0.03,1.35,5.53,0,0,0,0,0
0,0,0,0,0,0,1.77,1.25,0,0,0.87,2.94,0,0.48,2.25,6.53,46.05,36.41,141.2,169.43,16.29,79.27,65.15,21.18,2.05,0,0.03,0.09,4.99,2.49,0,0,0.17,0.07,0.12,0.8,0,0,0,0.77,0.49,0,0,4.15,0,0,0,0,0
0,0,0,0,0,0,0.5,0.73,0,0.98,0.19,0.19,0,1.26,0.27,0.64,17.5,102.89,139.14,71.43,32.12,76.66,57.09,35.46,3.92,1.13,1.07,0.58,0.49,0.24,0.11,0.01,0.11,0,0,0.02,0,0,0.02,0.42,0.87,0.21,0,0.05,2.22,0,0.04,0.29,0
0,0,0,0,0,0,0.01,0.03,0.13,1.8,4.54,0,2.35,7.52,16.28,2.7,11.38,65.15,151.75,69.82,62.4,76.65,31.22,25.08,1.56,0.59,0.24,2.13,1.31,1.35,21.77,3.47,0,15.8,1.09,0.05,0.09,0.01,2.46,5.71,4.73,0.86,0,1.11,7.51,0.05,0.39,4.98,0
0,0,0,0,0,0,0,0.01,1.2,4.16,1.85,14.6,9.98,1.71,29.14,11.86,0.72,22.25,160.32,83.49,182.48,87.95,59.34,14.86,2.39,1.6,0.77,3.99,2.99,69.06,56.97,3.3,0.46,2.55,9.1,0.01,0.58,0.5,0.29,0.53,3.07,1.33,0,0,1.38,6.07,0,1.78,0
0,0,0,0,0,0,0.04,0.19,0.13,0.15,4.69,11.4,1.47,7.87,0.92,0.12,0.16,11.46,58.76,10.53,49.96,58.78,42.22,11.39,2.09,0.5,2.25,2.14,13.85,27.05,1.41,0.61,8.56,12.74,0.05,0.01,1.15,1.66,0.83,1.45,0,0.03,0,0,0,0,3.59,9.76,0
0,0,0,0,0,0,0,0,0,0.3,2.2,0,0.12,0.15,2.05,0,0.01,3.99,66.35,48.04,19.75,45.46,53.07,29.8,0.34,1.02,3.05,3.44,33.36,3.62,1.9,32.32,17.01,3.69,0,0,1.34,2.65,0.98,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,4.64,143.52,37.05,95.59,30.7,7.04,0.43,0.33,2.95,27.54,25.53,4.61,0.73,11.21,4.49,9.19,0.18,0.73,0.1,0.27,0.55,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.58,47.9,49.83,81.7,46.64,0.26,0.8,17.67,80.94,54.86,75.27,16.26,12.87,9.86,22.37,1.45,15.55,3.35,3.95,1.53,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.86,0.05,0.11,0.16,23.58,112.73,15.28,3.68,27.48,181.79,44.61,43.52,10.14,7.38,0,0,0,0.05,0,0.05,0.01,0.09,0.58,0.25,1.87,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.44,0.84,0,0.16,4.23,64.69,52.55,1.34,32.02,141.13,131.61,53.08,6.87,0.55,1.38,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.27,0,0,0.35,9.21,14.47,4.12,0.03,10.22,47.63,23.5,57.16,0.02,0,3.19,0,0,0,0.12,0,0.23,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.57,1.12,0.14,0.18,0.13,1.61,0.17,0.08,0,0,0.21,0,21.31,14.17,0.01,0.03,1.13,0.22,0,0,0.01,0.01,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.67,0.35,0.08,0.24,0.07,0.09,0,0,0,0,4.04,0,0.08,6.12,2.14,0,0.16,0.5,0,0,0,0,0.03,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.26,0.31,0.02,0.36,0.04,0.03,0,0.48,0.43,1.33,0.17,0,0.02,0.33,0,0.12,0.04,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.08,0.2,0.04,0.03,0.07,0.11,0.16,0,0.32,0,0.01,0.51,0.91,2.37,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.97,3.93,0.02,0.29,0,0,0,0.81,1.56,0,0.5,0.59,0,2.34,0.01,10.06,1.07,0.23,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.46,1.65,0.15,0,0,0,0,0,0,0.01,0,4.93,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.78,1.85,0.68,0.05,0,0,0,0,0.18,1.29,11.23,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.07,0.46,0.45,0.41,0,0.1,0.3,0.55,8.24,1.62,9.07,5.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.71,0,0.51,1.54,0.81,1.86,2.59,3.33,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.67,1.14,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
