0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.33,0.13,0.03,0.79,0.02,0.12,0.03,0,0.1,0.09,0.64,0.72,2.48,3.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.59,0.01,0,0.26,0.05,0.18,0.1,0.13,1.44,0.26,0.17,0.16,0.04,0.03,0,0.03,0.02,0.04,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,3.78,0.01,0.34,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,24.77,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.42,0.27,0,0.3,0.03,0,0,0.01,0,0.29,0.44,0.08,0.11,0.03,0.06,0,0,0.02,1.96,0.33,0.58,3.89,9.9,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.3,0.19,0.02,0,0.19,0.01,0,0.03,0.61,0.83,0.76,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.19,0,0.18,52.21,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.19,1.42,2.49,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.57,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.52,0,0.38,1.35,0.71,1.03,1.8,2.1,2.37,0,0.19,0.88,0.19,0,0.1,1.23,0.02,1.28,0.05,0.37,16.02,63.76,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.76,0.71,1.04,0.36,0.81,1.81,0.02,0.43,0.11,1.39,3.81,0.06,0.35,1.29,4.81,2,7.11,21.82,49.17,12.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.53,0.48,0,0.46,0.02,0,0.59,0.29,1.26,1.24,0.01,0,0.51,3.1,1.19,1.44,23.73,16.94,41.43,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.13,0.33,0.87,0.01,0.55,0.71,0,0,0,0,0,0.89,2.28,1.42,0.62,0.15,0.1,0,0,1.38,8.2,30.71,64.09,108.87,118.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.97,1.55,0.24,0.09,0,0,0,0,0.41,0.93,5.88,1.02,0,0,0,0,0.01,0,0.08,1.87,0.04,24.07,55.36,227.22,122.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.16,1.54,0.53,0.24,2.04,0.12,0,0,0.4,0.27,0,0.11,0.06,1.05,7.1,59.8,101.33,96.96,20.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.32,0.27,0.15,0.5,0.38,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.4,4.11,2.11,0.67,2.99,109.07,186.1,277.57,34.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.86,0.6,0.07,0,0.02,0.08,0,0.51,1.15,0,0.09,1.58,4.36,0,0,0.19,6.69,52.48,120.13,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.23,0.77,0.03,0,0.26,0.05,0,0.02,0.04,0,4.28,5.4,1.36,0.31,0.06,0.72,1.52,60.89,21.5,0,0.06,8.52,1.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.33,0.01,0,0.02,0,0,0.29,0.84,5.07,0.82,2.21,0.44,1.17,1.15,18.4,3.01,0,0.23,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.48,0.03,0,0.36,0.58,0,0,0,0.35,0.25,3.41,1.06,8.65,6.23,29.05,0.7,0.02,0.22,0,13.11,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.46,0.5,2.16,5.24,0.18,0,0,0,0.01,0.19,0.02,1.41,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.77,0.05,0.3,0.12,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.08,15.96,3.73,0,0,0,0.18,0.42,1.67,0.69,0,0,0,0,0,1.22,0.09,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0.01,0.37,0.21,0.03,0.11,0.77,0.02,1.07,0.11,0.98,5.81,30.53,5.02,0.09,0,0,0.86,2.11,9.85,16.69,0.19,0.46,0.26,0.09,0.02,2.82,0.92,5.99,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.04,0.03,0.01,0.09,0.35,0.4,0.45,0.33,0.07,0.26,0.25,0,1.11,3.78,12.63,8.27,0.19,0.02,0.09,0,0.19,0.2,0.31,18.22,4.11,0.69,0,0,2.25,0.12,0.05,0.96,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.34,1.01,1.4,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.68,1.9,1.83,0.68,0.01,0.02,0,0,0.02,0.02,0.23,18.16,4.95,1.8,0,0,0.35,0.23,1.31,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.51,3.19,1.95,2.99,1.51,0,0.1,0.05,0.08,0,0,0.27,0.03,0.51,4.03,3.81,1.11,0.04,0.02,0,0.06,3.19,0.09,0.12,2.27,6.74,5.1,0,3.29,7.93,5.31,2.87,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.18,3.01,0.2,0.01,0,0.04,1.41,0.03,0,0.14,0.05,0.03,1.15,1.5,4.94,0.66,0.01,0.32,0,0.12,0.06,0,0,0.11,13.1,10.97,1.66,2.71,7.69,1.42,0.65,2.89,0.19,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.9,7.77,2.23,0.34,0,0,0,0,0,0.13,0.26,0.34,1.63,0.08,0.96,1.69,0.04,0,0.02,0.92,0.63,1.41,4.31,0.19,2.19,0.13,4.5,1.73,5.62,8.19,0.55,0.41,0.11,0,0.01,0.18,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.24,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,5.13,1.19,0.8,0.21,4.06,0.34,0.07,0,0.51,5.72,0.68,0,0.02,1.5,12.17,0.02,0,0,0.23,0.79,6.38,4.63,22.77,0.44,0,0.17,0.02,0.62,2.16,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.9,23.36,5.52,1.95,0.68,0.02,0.53,0,0.02,3.42,0.25,0.02,0,0,0.04,0,0.01,0,0,12.07,1.62,7.5,47.51,26.54,1.92,11.25,3.1,15.53,9.31,0.38,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.9,4.31,13.62,92.8,15.69,53.27,5.96,0.23,0.94,0.4,0.22,0.61,0.25,1.49,0.29,0.02,0,0.88,0.19,0,0,0.25,1.1,0,9.87,2.77,0.98,4.57,1.52,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.18,55.71,56.3,63.82,64.17,15.42,38.69,4.04,0.06,0.01,1.07,0.8,0.79,2.04,1.16,0.06,0.01,0.1,0.34,2.33,1.64,0.39,1.21,7.79,0.04,2.82,2.75,6.23,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.4,1.66,1.52,0.1,0.01,0.03,34.03,81.52,24.94,132,94.84,8.74,55.11,79.12,0.93,0.03,0,0,1.12,11.99,0.41,0.02,0,0.05,0.12,1.5,1.98,0,0.06,0.28,0.05,0.38,0.01,0.86,3.64,0,0,0,0,0
0,0,0,0,0,0,2.45,1.66,0,0,1.29,4.03,0.04,0.66,3.13,9.22,68.11,53.98,211.25,253.56,13.4,47.19,39.03,13.39,1.27,0.01,0.01,0.1,4.43,2.18,0,0,0.15,0.04,0.11,0.76,0,0,0.03,0.79,0.32,0,0.01,2.67,0.01,0,0,0,0
0,0,0,0,0,0,0.7,1,0.01,1.35,0.27,0.23,0.01,1.76,0.34,0.99,25.85,153.1,208.75,107.34,36.9,45.72,34.19,21.16,2.65,1.02,0.97,0.48,0.43,0.24,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.26,0.58,0.14,0,0.02,1.42,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.09,0.16,2.46,6.27,0,3.25,10.37,22.51,3.79,15.98,93.42,213.7,103.06,50.1,45.66,18.63,15.26,1.23,0.61,0.23,1.91,1.15,1.31,22.05,3.59,0.04,16.69,1.22,0.17,0.12,0.05,1.58,3.69,3.01,0.51,0,0.72,4.84,0.03,0.24,3.28,0
0,0,0,0,0,0,0,0.05,1.86,5.83,2.55,20.25,13.68,2.37,40.11,16.4,0.76,18.84,134.41,69.84,123.98,52.41,35.38,9.66,2.23,1.48,0.86,3.41,2.81,69.68,58.06,3.48,0.66,2.63,9.53,0.13,0.68,0.6,0.24,0.33,1.95,0.88,0,0,0.86,3.99,0.02,1.16,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.45,15.71,2.04,10.89,1.28,0.28,0.24,10.89,49.21,8.96,41.87,47.43,32.16,9.81,1.87,0.54,2.01,1.88,13.79,27.46,1.48,0.68,8.98,13.4,0.05,0.01,1.15,1.84,0.84,0.93,0.01,0.04,0,0,0,0,2.32,6.36,0
0,0,0,0,0,0,0,0,0,0.43,3.08,0.09,0.24,0.29,2.83,0,0.06,4.77,55.55,40.21,16.37,38.02,44.45,25.13,0.38,0.94,2.64,3.3,33.84,3.68,1.93,33.06,17.51,3.93,0,0.01,1.37,2.92,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.28,120.25,30.91,80.01,25.67,5.9,0.49,0.33,3.22,31.04,26.13,4.74,0.88,11.47,4.71,9.58,0.2,0.76,0.1,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.5,40.08,41.84,68.47,39.13,0.22,0.81,20.07,92.81,62.71,84.38,16.67,13.23,10.26,23.48,1.53,16.38,3.55,4.1,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.24,0.14,19.67,94.4,12.81,2.83,17.49,113.96,35.84,48.84,11.62,7.76,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.2,0.02,0.2,3.54,54.14,43.98,1.2,20.36,88.13,82.09,37.71,5.99,0.56,1.53,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.37,0,0.03,0.49,7.81,12.2,3.45,0.03,6.45,29.67,24.04,60.14,0.05,0.04,3.38,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.22,1.51,0.24,0.26,0.17,2.28,0.26,0.08,0,0,0.21,0.01,22.42,14.85,0.01,0.06,1.23,0.21,0,0,0.07,0.11,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.64,0.49,0.18,0.35,0.12,0.13,0,0,0.06,0,4.12,0.02,0.11,6.41,2.24,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.35,0.41,0.14,0.39,0.08,0.02,0,0.56,0.46,1.43,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.11,0.26,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.47,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.36,0.03,0.61,0.09,0.01,0.02,0.84,1.69,0,0.58,0.65,0,2.5,0.03,10.6,1.13,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.59,1.7,0.2,0,0,0,0,0,0.05,0.01,0,5.22,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.06,0.58,0.09,0.04,0,0,0,0.2,1.4,11.74,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.52,0.44,0,0.12,0.4,0.6,8.59,1.63,9.57,5.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.84,0.84,1.95,2.75,3.53,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.85,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
