0,0,0,0,0,0,0,0,0,2.46,0.87,0.59,0.07,0,0.02,0.08,0,0.56,1.17,0,0.08,1.64,4.35,0,0,0.17,6.72,52.94,121.32,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.23,0.78,0.03,0,0.29,0.05,0,0.01,0,0,4.28,5.47,1.34,0.31,0.06,0.68,1.53,61.47,21.68,0,0.05,6.93,1.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.33,0.01,0,0.02,0,0,0.31,0.88,5.13,0.83,2.25,0.45,1.12,1.2,18.66,3.01,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.43,0.57,0,0,0,0.33,0.24,3.38,1.06,8.68,6.2,29.26,0.69,0.01,0.16,0,10.56,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.49,0.51,2.2,5.31,0.15,0,0,0,0,0.15,0.01,1.14,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.9,0.05,0.32,0.12,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.09,16,3.91,0,0,0,0.14,0.33,1.34,0.51,0,0,0,0,0,1.27,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.24,0,0,0,0.01,0.38,0.21,0.03,0.11,0.8,0.02,1.04,0.11,1.02,5.87,30.71,5.07,0.1,0,0,0.69,1.71,7.96,13.51,0.16,0.39,0.2,0.08,0.02,2.97,0.96,6.23,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.04,0.03,0.01,0.1,0.36,0.38,0.47,0.31,0.07,0.24,0.27,0,1.18,3.86,11.67,7.97,0.17,0,0.09,0,0.14,0.13,0.26,14.76,3.34,0.54,0,0,2.32,0.12,0.03,1.01,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.45,2.44,1.09,1.48,1.29,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.98,1.44,0.53,0.01,0.02,0,0,0.01,0.01,0.15,14.65,3.99,1.43,0,0,0.27,0.23,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.57,3.27,2,3.12,1.59,0,0.09,0.05,0.08,0,0,0.22,0.03,0.41,3.28,3.12,0.86,0.04,0.01,0,0.03,2.54,0.06,0.09,1.83,5.42,4.14,0,2.63,7.27,5.57,2.98,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.18,3.12,0.21,0.01,0,0.02,1.06,0.04,0.04,0.15,0.05,0.03,0.95,1.25,3.97,0.51,0.01,0.3,0,0.09,0.05,0,0,0.07,10.53,8.91,1.33,2.13,7.28,1.49,0.67,2.98,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.97,2.28,0.35,0,0,0,0,0,0.1,0.21,0.25,1.29,0.06,0.78,1.35,0.04,0,0.02,0.74,0.5,1.12,3.5,0.13,1.76,0.09,3.51,1.38,4.5,6.69,0.54,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.11,4.74,0.99,0.62,0.18,3.27,0.26,0.05,0,0.43,4.62,0.58,0,0.01,1.19,9.82,0.02,0,0,0.15,0.63,5.89,4.88,23.76,0.46,0,0.18,0.02,0.64,2.24,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.83,22.66,5.5,1.69,0.51,0.02,0.38,0,0.02,2.73,0.21,0.03,0,0,0.02,0,0,0,0,9.79,1.31,7.77,49.58,27.79,2.01,11.65,3.22,16.21,9.65,0.4,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.45,0.05,0.09,0,0.04,2.74,4,13.08,91.81,15.52,53.02,5.87,0.17,0.72,0.31,0.17,0.51,0.31,1.21,0.23,0.01,0,0.66,0.14,0,0,0.21,0.87,0,10.25,2.87,1.02,4.76,1.61,0,2.11,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.53,52.34,53.03,62.11,63.76,15.49,39.48,4.18,0.06,0.01,0.85,0.63,0.6,1.62,0.92,0.08,0.05,0.08,0.3,1.89,1.32,0.3,1,6.28,0.03,2.93,2.86,6.47,0.63,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.42,1.74,1.6,0.1,0.03,0.03,32.03,76.47,23.27,129.5,94.29,9.02,56.61,81.21,0.86,0.03,0,0,0.9,9.69,0.32,0.02,0,0.05,0.13,1.15,1.59,0,0.04,0.28,0.05,0.37,0.01,0.9,3.76,0,0,0,0,0
0,0,0,0,0,0,2.57,1.79,0,0,1.35,4.12,0.04,0.68,3.26,9.09,64.01,50.67,208.17,251.83,13.6,48.51,39.75,13.18,1.25,0.01,0.01,0.09,3.56,1.75,0,0,0.12,0.05,0.11,0.68,0,0,0.03,0.91,0.32,0,0.01,2.79,0.01,0,0,0,0
0,0,0,0,0,0,0.74,1.04,0.01,1.38,0.28,0.24,0.01,1.84,0.36,1.02,24.26,143.64,211.81,111.01,38.02,46.9,34.91,21.69,2.49,0.8,0.8,0.39,0.32,0.19,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.28,0.61,0.16,0,0.02,1.5,0,0.03,0.21,0
0,0,0,0,0,0,0.06,0.11,0.18,2.55,6.49,0,3.4,10.72,23.36,4,15.71,87.95,218.44,106.83,51.61,46.83,19.09,15.36,1.02,0.48,0.19,1.53,0.96,1.37,23.59,3.89,0.03,17.16,1.27,0.17,0.12,0.05,1.61,3.84,3.14,0.53,0,0.75,5.05,0.03,0.24,3.4,0
0,0,0,0,0,0,0,0.05,1.92,5.99,2.65,20.96,14.23,2.46,41.66,17.04,0.8,19.15,136.36,70.84,126.58,53.73,36.33,9.25,1.73,1.14,0.74,2.74,2.39,73.67,62.35,3.71,0.7,2.83,9.92,0.12,0.69,0.63,0.26,0.36,2.06,0.93,0,0,0.89,4.1,0.02,1.22,0
0,0,0,0,0,0,0.05,0.31,0.24,0.32,6.74,16.34,2.2,11.23,1.39,0.3,0.26,11.23,49.9,9.1,42.44,48.16,32.38,8.07,1.47,0.45,1.58,1.46,14.59,29.49,1.57,0.74,9.37,13.89,0.06,0.01,1.29,1.9,0.86,0.99,0,0.03,0,0,0,0,2.42,6.65,0
0,0,0,0,0,0,0,0,0,0.43,3.2,0.11,0.27,0.32,2.97,0,0.06,4.94,56.23,40.7,16.65,38.48,45.03,24.76,0.34,0.73,2.13,3.35,36.29,3.97,2.09,35.3,18.47,4.03,0,0.01,1.5,2.99,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.42,121.89,31.26,80.37,26.01,5.98,0.37,0.29,3.02,30.99,27.94,5.13,0.93,12.23,4.85,10,0.19,0.79,0.1,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.51,40.16,41.24,68.11,39.14,0.18,0.74,19.81,91.63,62.18,84.46,17.68,14.15,10.78,24.29,1.59,16.83,3.7,4.25,1.67,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.29,0.13,0.25,0.14,19.49,93.22,12.57,2.33,16.25,107.78,34.89,48.5,11.56,8.02,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.26,0.02,0.19,3.43,53.55,43.34,1.03,19.06,83.33,77.74,36.62,5.97,0.59,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.5,7.63,12.02,3.2,0.02,6.07,28.15,24.62,61.98,0.05,0.04,3.46,0,0,0,0.18,0,0.23,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.29,1.55,0.26,0.26,0.18,2.33,0.22,0.08,0,0,0.22,0.01,23.1,15.29,0.01,0.05,1.3,0.22,0,0,0.06,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.83,0.5,0.18,0.35,0.13,0.13,0,0,0.05,0,4.33,0.02,0.12,6.67,2.33,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.44,0.14,0.44,0.08,0.03,0,0.58,0.5,1.44,0.22,0.01,0.04,0.34,0,0.14,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.13,0.3,0.1,0.08,0.08,0.14,0.18,0.04,0.37,0.02,0.03,0.56,1.02,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.54,0.03,0.62,0.08,0,0.02,0.88,1.74,0,0.61,0.71,0,2.58,0.03,10.87,1.2,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.71,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.29,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.04,2.2,0.67,0.09,0.04,0,0,0,0.22,1.44,12.16,0.14,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.54,0.49,0,0.12,0.4,0.62,8.87,1.79,9.94,5.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.8,0.85,2.01,2.88,3.69,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.94,1.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
