0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.07,0.03,0.01,0,0,0.01,0.03,0.24,0.29,0.33,1.47,3.61,0.09,0,0,0,0,0.06,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.33,0.03,0.14,0.04,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.39,10.67,2.5,0,0,0,0.11,0.19,0.98,0.27,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.12,0,0,0,0,0.26,0.16,0.02,0.06,0.54,0,0.68,0.05,0.65,3.96,20.45,3.3,0.04,0,0,0.48,1.25,6.06,10.22,0.1,0.27,0.13,0.02,0,1.61,0.51,3.56,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.02,0,0,0.18,0.26,0.31,0.24,0.01,0.17,0.17,0,0.78,2.53,10.37,6.15,0.1,0,0,0,0.11,0.04,0.19,11.21,2.51,0.41,0,0,1.34,0.04,0,0.48,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.09,0.43,0.62,0.52,0.01,0.03,0,0,0,0,0,0.01,0.45,1.31,1.85,0.69,0.01,0,0,0,0,0,0.07,11.14,3.04,1.06,0,0,0.16,0.1,0.78,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.23,1.55,0.87,1.42,0.72,0,0.09,0.06,0.06,0,0,0.2,0.02,0.45,4.12,3.93,1.08,0.02,0.02,0,0,1.91,0.04,0.05,1.35,4.15,3.03,0,1.99,4.81,3.09,1.63,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.23,0.55,1.33,0.08,0,0,0.04,1.42,0.01,0,0.12,0.02,0.03,1.22,1.53,5.1,0.66,0.01,0.33,0,0.06,0.02,0,0,0.02,7.93,6.75,0.98,1.66,4.64,0.74,0.35,1.7,0.11,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.39,3.6,1.05,0.16,0,0,0,0,0,0.08,0.23,0.29,1.67,0.07,0.97,1.75,0.03,0,0.02,0.83,0.55,0.89,2.6,0.04,1.3,0.06,2.59,0.94,3.43,5.1,0.28,0.19,0.04,0,0,0.1,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.08,5.04,1.15,0.77,0.23,4.11,0.34,0.07,0,0.54,5.92,0.71,0,0,0.92,7.45,0.01,0,0,0.08,0.49,3.82,2.72,13.43,0.24,0,0.07,0,0.31,1.26,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.3,0,0.05,0.02,0,0,0,0,0.87,21.48,4.93,1.86,0.67,0.01,0.58,0,0.02,3.51,0.19,0.02,0,0,0,0,0,0,0,7.38,0.92,4.38,28.25,15.65,1.09,6.63,1.71,9.16,5.58,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.01,0.03,0,0.03,2.91,4.22,12.92,82.32,13.81,73.45,13.03,0.19,1.01,0.37,0.18,0.53,0.25,1.56,0.31,0.02,0,0.46,0.06,0,0,0.14,0.63,0,5.74,1.53,0.52,2.73,0.89,0,1.21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99,55.84,56.5,59.1,56.62,15.94,81.55,9.69,0.05,0.01,1.06,0.77,0.78,2.06,1.17,0.04,0,0.08,0.24,1.42,1.04,0.23,0.7,4.81,0,1.59,1.6,3.69,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.17,0.15,0.13,0.72,0.71,0,0,0,33.07,81.68,24.95,119.84,83.52,18.11,132.73,190.44,1.59,0.02,0,0,1.11,12.37,0.42,0.02,0,0.04,0.09,1.51,2.06,0,0,0.11,0.01,0.07,0,0.53,2.16,0,0,0,0,0
0,0,0,0,0,0,1.17,0.83,0,0,0.54,1.92,0,0.3,1.34,6.75,68.47,54.23,190.32,223.19,22.86,113.76,93.03,28.97,2.78,0.01,0.01,0.11,4.58,2.26,0,0,0.11,0.04,0.08,0.7,0,0,0,0.5,0.21,0,0,1.57,0,0,0,0,0
0,0,0,0,0,0,0.33,0.5,0,0.65,0.12,0.14,0,0.76,0.12,0.51,26,153.19,185.26,92.1,43.1,109.9,81.88,50.81,5,0.98,0.92,0.51,0.4,0.23,0.06,0.01,0.09,0,0,0.01,0,0,0,0.14,0.29,0.06,0,0.02,0.86,0,0,0.1,0
0,0,0,0,0,0,0,0,0.09,1.16,2.98,0,1.49,4.89,10.66,1.75,12.4,95.91,198.97,89.82,87.39,109.88,44.75,35.36,1.62,0.57,0.23,1.94,1.17,1.8,31.46,5.14,0,10.95,0.81,0.03,0.06,0,0.82,2.04,1.77,0.24,0,0.4,2.85,0,0.1,1.93,0
0,0,0,0,0,0,0,0,0.78,2.72,1.19,9.52,6.44,1.07,19.06,7.69,0.75,28.66,207.51,107.89,252.81,126.23,85.15,19.53,2.2,1.33,0.76,3.6,3.03,97.75,82.79,5.04,0.43,1.69,6.26,0,0.37,0.3,0.09,0.21,1.13,0.51,0,0,0.5,2.34,0,0.68,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,3.07,7.49,0.92,5.14,0.58,0.04,0.06,13.11,76,13.75,64.68,77.11,55.76,11.08,1.88,0.45,1.97,1.9,19.39,39.47,2.01,0.99,6.36,8.88,0.01,0,0.75,1.12,0.55,0.55,0,0,0,0,0,0,1.38,3.78,0
0,0,0,0,0,0,0,0,0,0.2,1.42,0,0.07,0.07,1.33,0,0,3.25,85.67,62.15,25.45,58.82,68.69,36.98,0.37,0.9,2.73,4.38,48.43,5.38,2.82,43.32,16.33,2.59,0,0,0.97,1.86,0.59,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.51,185.68,46.35,109.87,39.73,9.2,0.39,0.28,3.4,35.28,36.71,6.86,1.15,13.75,3.05,6.33,0.12,0.45,0.06,0.14,0.37,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.97,54.07,45.21,85.58,58.92,0.24,0.88,22.03,101.55,68.84,89.29,18.86,17.51,10.17,15.48,0.98,10.76,2.35,2.78,1,0.55,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.03,0.14,21.29,102.21,13.84,3.14,22.22,147.03,42.93,52.37,12.56,5.44,0,0,0,0.04,0,0.02,0,0.04,0.36,0.16,1.27,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.54,0,0.12,3.81,58.59,47.59,1.17,25.98,113.89,106.12,41.67,5.57,0.35,0.99,0.1,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,0,0,0.21,8.31,13.21,3.7,0.02,8.3,38.49,16.44,39.78,0.01,0,2.24,0,0,0,0.07,0,0.1,0.15,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.73,0.09,0.05,0.07,1.06,0.15,0.08,0,0,0.12,0,14.8,9.82,0,0.01,0.79,0.14,0,0,0.01,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.21,0.05,0,0.04,0.06,0,0,0,0,2.75,0,0.04,4.19,1.51,0,0.07,0.19,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.16,0.2,0,0.22,0.01,0.01,0,0.29,0.24,0.81,0.1,0,0.01,0.19,0,0.08,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.11,0.01,0.01,0.02,0.03,0.08,0,0.13,0,0,0.36,0.62,1.65,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.58,0,0.12,0,0,0,0.54,1.1,0,0.36,0.39,0,1.61,0,6.96,0.69,0.15,0.13,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.36,1.03,0.07,0,0,0,0,0,0,0,0,3.42,0.02,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.14,1.28,0.39,0.01,0,0,0,0,0.14,0.84,7.76,0.04,0.02,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.04,0.28,0.31,0.22,0,0.03,0.18,0.35,5.67,1.1,6.35,3.57,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.48,0,0.3,1.02,0.57,1.29,1.8,2.31,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.8,0.78,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
