0,0,0,0,0,0.13,0.14,0.19,0,0.53,5.13,0.54,0.53,0.66,1.57,4.38,0.11,0.52,0.14,0,2.32,1.8,1.6,10.4,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.86,3.75,0.43,0.04,0.14,0.09,1.11,0.11,0.42,0.21,2.67,2.67,0.04,0.26,0.13,1.53,0,0.01,0.36,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.21,0.09,0.99,0.11,0.13,0.02,0.79,0.34,3.89,1.16,0.89,0,0.62,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.11,0.43,0,0.13,1.8,1.46,0.35,0,0,0.03,2.03,0,1.33,3.84,0.94,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.85,0.23,2.58,1.3,0.39,0.01,0.51,1.1,0.55,0.07,0,0.02,0.11,2.89,31.64,11.49,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.08,0.42,0.18,0.19,1.13,0.05,0,0,0,0.02,0.09,1.92,14.02,0.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.33,0.12,0.02,0.77,0.01,0.13,0.03,0,0.1,0.09,0.72,0.77,2.36,3.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.46,0.01,0,0.26,0.05,0.15,0.1,0.13,1.42,0.25,0.21,0.17,0.02,0.02,0,0.04,0.02,0.02,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.73,0,0.34,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,25.16,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.29,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.85,0.31,0.53,3.87,10.06,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.18,0.01,0,0.03,0.59,0.89,0.76,0.03,0.02,0.42,0.17,0.03,0,0,0.01,0.17,0,0.18,52.89,47.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.45,0.11,0.03,0,0.01,0,0,0.23,1.2,1.36,2.3,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.68,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.36,1.31,0.69,0.99,1.72,2.01,2.29,0,0.2,0.85,0.19,0,0.07,1.24,0.02,1.3,0.05,0.38,16.3,64.76,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.67,0.98,0.34,0.79,1.73,0.02,0.42,0.1,1.31,3.78,0.06,0.34,1.29,4.9,2.06,7.21,22.21,49.94,12.72,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.5,0.44,0,0.39,0.02,0,0.59,0.29,1.19,1.19,0.01,0,0.52,3.14,1.18,1.46,24.13,17.27,42.03,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.34,0.87,0.01,0.55,0.71,0,0,0,0,0,0.84,2.22,1.36,0.57,0.14,0.1,0,0,1.39,8.31,31.18,65.15,110.59,120.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.92,1.53,0.24,0.09,0,0,0,0,0.39,0.93,5.5,0.96,0,0,0,0,0.01,0,0.07,1.91,0.04,24.49,56.15,230.73,124.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.52,0.51,0.23,1.99,0.1,0,0,0.34,0.25,0,0.11,0.06,1.05,7.08,60.72,102.86,98.54,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.32,0.24,0.15,0.46,0.38,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.36,3.98,2.05,0.66,2.87,110.79,189.07,281.83,34.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.83,0.58,0.07,0,0.02,0.08,0,0.48,1.06,0,0.09,1.55,4.2,0,0,0.18,6.7,53.28,121.95,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.15,0.76,0.03,0,0.26,0.05,0,0.02,0.04,0,4.18,5.33,1.31,0.3,0.06,0.69,1.47,61.82,21.81,0,0.05,7.7,1.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.3,0.01,0,0.02,0,0,0.29,0.83,4.96,0.74,2.05,0.44,1.13,1.07,17.82,2.98,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.5,0.03,0,0.36,0.58,0,0,0,0.33,0.24,3.29,1.01,8.36,6.08,28.19,0.67,0.01,0.19,0,11.84,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.48,2.1,5.04,0.17,0,0,0,0.01,0.16,0.02,1.28,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.86,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.96,15.37,3.61,0,0,0,0.17,0.36,1.45,0.57,0,0,0,0,0,1.08,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0.01,0.37,0.2,0.03,0.11,0.75,0.02,1.04,0.11,0.95,5.59,29.48,4.86,0.08,0,0,0.75,1.86,8.89,15.04,0.22,0.44,0.23,0.08,0.02,2.49,0.8,5.32,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.05,0.03,0.01,0.1,0.35,0.39,0.43,0.33,0.07,0.26,0.25,0,1.07,3.68,11.87,7.89,0.19,0.02,0.09,0,0.16,0.14,0.28,16.42,3.75,0.6,0,0,2.03,0.12,0.03,0.86,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.4,1.07,1.46,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.67,1.82,1.64,0.61,0.01,0.02,0,0,0.01,0.01,0.16,16.35,4.44,1.63,0,0,0.32,0.21,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.25,1.97,3.07,1.55,0,0.09,0.06,0.08,0,0,0.22,0.03,0.46,3.61,3.48,0.97,0.04,0.01,0.01,0.03,2.85,0.07,0.1,2.01,6.06,4.61,0.01,3.06,7.19,4.74,2.51,0.85,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.59,1.19,3.07,0.22,0.01,0,0.02,1.22,0.04,0.04,0.15,0.05,0.03,1.08,1.37,4.44,0.57,0.01,0.33,0,0.09,0.06,0,0,0.11,11.75,9.9,1.4,2.45,6.83,1.28,0.58,2.58,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.92,2.28,0.35,0,0,0,0,0,0.1,0.21,0.28,1.47,0.06,0.83,1.54,0.04,0,0.02,0.8,0.56,1.29,3.89,0.13,1.96,0.12,3.94,1.57,5.08,7.51,0.52,0.39,0.11,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.12,5.05,1.13,0.67,0.2,3.62,0.29,0.06,0,0.48,5.13,0.64,0,0.01,1.36,11,0.02,0,0,0.18,0.74,5.72,4.18,20.17,0.4,0,0.15,0.02,0.55,1.91,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.65,0.01,0.14,0.13,0.01,0,0,0,0.88,22.71,5.34,1.76,0.58,0.02,0.48,0,0.02,3.05,0.23,0.03,0,0,0.02,0,0.01,0,0,10.93,1.44,6.62,42.13,23.59,1.73,9.91,2.7,13.79,8.3,0.34,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.44,0.05,0.09,0,0.04,2.88,4.24,13.37,89.7,15.23,52.08,5.86,0.17,0.85,0.34,0.18,0.56,0.33,1.32,0.26,0.01,0,0.75,0.18,0,0,0.22,0.96,0,8.74,2.48,0.86,4.05,1.35,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,11.14,55.45,56.05,62.32,61.98,15.07,38.67,4.11,0.06,0.01,0.94,0.73,0.69,1.82,1.02,0.08,0.05,0.08,0.35,2.1,1.44,0.34,1.09,7.02,0.05,2.5,2.43,5.51,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.37,0.42,1.72,1.58,0.1,0.03,0.03,33.88,81.32,24.67,128.39,91.7,8.83,55.64,79.91,0.85,0.03,0,0,1,10.78,0.37,0.02,0,0.05,0.13,1.34,1.79,0,0.06,0.29,0.05,0.32,0.01,0.78,3.14,0,0,0,0,0
0,0,0,0,0,0,2.56,1.75,0,0,1.34,4.11,0.04,0.68,3.23,9.3,67.99,53.8,206.72,245,13.27,47.69,39.3,13.31,1.23,0.01,0.01,0.1,3.98,1.96,0,0,0.12,0.05,0.1,0.7,0,0,0.03,0.87,0.32,0,0.01,2.36,0,0,0,0,0
0,0,0,0,0,0,0.74,1.03,0.01,1.37,0.27,0.24,0.01,1.83,0.36,1,25.71,152.42,220,113.99,38.69,46.07,34.33,21.35,2.54,0.89,0.92,0.43,0.37,0.21,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.21,0.52,0.14,0,0.02,1.29,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.11,0.17,2.53,6.43,0,3.36,10.64,23.09,3.95,16.2,93,225.39,110.19,51.84,46.13,18.68,15.22,1.08,0.5,0.2,1.69,1.03,1.35,22.56,3.73,0.03,17.19,1.25,0.17,0.13,0.05,1.38,3.29,2.7,0.45,0,0.65,4.37,0.02,0.21,2.89,0
0,0,0,0,0,0,0,0.05,1.89,5.95,2.63,20.75,14.07,2.43,41.14,16.81,0.75,18.72,133.26,69.31,124.19,53.08,35.71,9.35,2.04,1.25,0.76,3.08,2.55,70.72,59.24,3.52,0.66,2.72,9.82,0.12,0.68,0.62,0.25,0.31,1.7,0.77,0,0,0.78,3.47,0.02,1.04,0
0,0,0,0,0,0,0.05,0.31,0.23,0.32,6.66,16.14,2.14,11.12,1.35,0.3,0.26,11.05,48.8,8.91,41.45,46.94,31.76,8.95,1.72,0.48,1.76,1.66,14.01,28.05,1.51,0.68,9.24,13.8,0.05,0.01,1.22,1.89,0.87,0.84,0,0.03,0,0,0,0,2.05,5.65,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.11,0.25,0.31,2.93,0,0.06,4.9,54.99,39.8,16.24,37.6,44.01,24.58,0.35,0.84,2.38,3.32,34.61,3.8,2,33.82,18.06,4.05,0,0.01,1.48,2.97,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.32,119.12,30.71,80.06,25.38,5.83,0.38,0.3,2.96,29.39,26.58,4.91,0.89,11.75,4.84,9.94,0.2,0.79,0.11,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.49,40.09,42.36,68.87,38.59,0.18,0.74,18.81,87.01,58.87,80.82,17.09,13.54,10.49,24.26,1.55,16.85,3.67,4.21,1.68,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.13,0.25,0.14,19.9,95.83,12.89,2.57,16.64,108.81,34.07,46.12,10.95,7.92,0,0.03,0,0.11,0,0.04,0.03,0.11,0.61,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.51,54.95,44.61,1.06,19.46,84.25,78.53,36.87,5.92,0.57,1.56,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.37,0,0.03,0.51,7.85,12.32,3.38,0.02,6.15,28.42,24.62,62.14,0.05,0.04,3.44,0,0,0,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.28,1.54,0.25,0.26,0.18,2.29,0.22,0.08,0,0,0.22,0.01,23.13,15.34,0.01,0.05,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.5,0.18,0.35,0.13,0.13,0,0,0.05,0,4.2,0.02,0.11,6.61,2.4,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.43,0.14,0.42,0.08,0.02,0,0.57,0.49,1.45,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.28,0.1,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.59,1.01,2.51,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.49,0.03,0.62,0.09,0.01,0.02,0.84,1.7,0,0.62,0.68,0,2.59,0.03,10.91,1.17,0.31,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.71,1.76,0.18,0,0,0,0,0,0.04,0.01,0,5.38,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.12,0.64,0.09,0.04,0,0,0,0.22,1.42,12.15,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.54,0.49,0,0.11,0.39,0.6,8.86,1.73,9.88,5.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.85,0.84,2.01,2.81,3.68,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.92,1.27,0.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
