0,0,0,0,0,0,0,0.08,0.55,4.43,1.31,0.2,0,0,0,0,0,0.09,0.23,0.34,1.66,0.06,0.97,1.82,0.03,0,0.02,0.87,0.64,0.77,2.33,0.04,1.17,0.06,2.34,0.88,3.14,4.58,0.28,0.25,0.04,0,0,0.1,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.12,0.14,0.01,0,0,0,0.06,0,0,0,0.12,6.1,1.1,0.77,0.21,4.29,0.33,0.07,0,0.55,6.04,0.71,0,0,0.83,6.72,0.01,0,0,0.07,0.45,4.01,3.23,16.31,0.29,0,0.1,0,0.41,1.5,0,0
0,0,0,0,0,0,0,0.44,0,0.04,0.37,0,0.06,0.05,0,0,0,0,1.04,24.2,5.39,2,0.74,0.01,0.53,0,0.02,3.6,0.19,0.02,0,0,0,0,0,0,0,6.66,0.79,5.27,34.03,18.91,1.34,7.94,2.21,11.06,6.66,0.24,0
0,0,0,0,0,0,0,0.03,0,0.05,0.67,0.26,0.02,0.03,0,0.04,3.49,5.18,14.76,91.15,15.24,74.07,12.35,0.23,1,0.41,0.18,0.5,0.15,1.62,0.32,0.02,0,0.4,0.04,0,0,0.12,0.59,0,7.01,1.89,0.68,3.3,1.07,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.25,67.26,67.98,67.64,62.29,17,77.73,9.13,0.03,0.01,1.11,0.8,0.83,2.16,1.2,0.03,0,0.08,0.2,1.27,0.91,0.19,0.61,4.29,0,1.97,1.94,4.42,0.32,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.18,0.2,0.95,0.87,0.01,0,0,39.88,98.21,30.14,135,92.13,17.43,124.76,179.06,1.5,0.02,0,0,1.14,12.7,0.41,0.02,0,0.05,0.08,1.55,2.06,0,0,0.14,0.02,0.16,0.01,0.61,2.6,0,0,0,0,0
0,0,0,0,0,0,1.45,1.08,0,0,0.69,2.35,0,0.35,1.72,8.07,82.27,65.19,214.63,245.75,22.48,106.82,87.55,27.45,2.65,0,0.01,0.11,4.67,2.29,0,0,0.15,0.05,0.08,0.72,0,0,0,0.62,0.22,0,0,1.88,0,0,0,0,0
0,0,0,0,0,0,0.39,0.63,0,0.79,0.15,0.16,0,0.95,0.16,0.59,31.13,184.37,216.69,106.21,45.86,103.25,76.9,47.85,4.83,1.05,1.05,0.47,0.43,0.2,0.05,0.02,0.1,0,0,0.02,0,0,0,0.18,0.39,0.08,0,0.02,1,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.11,1.43,3.64,0,1.86,6,13.03,2.11,14.81,113.58,225.32,103.14,86.08,103.35,42.03,33.36,1.67,0.57,0.24,2.01,1.2,1.87,33.67,5.52,0.01,12.89,0.92,0.05,0.09,0,1.06,2.58,2.18,0.27,0,0.51,3.5,0.01,0.14,2.33,0
0,0,0,0,0,0,0,0.01,0.93,3.31,1.45,11.68,7.88,1.33,23.32,9.43,0.74,26.46,190.77,99.27,236.06,118.51,80,18.72,2.32,1.4,0.76,3.62,3.17,104.21,88.41,5.37,0.52,1.98,7.37,0.01,0.47,0.35,0.11,0.24,1.41,0.61,0,0,0.62,2.77,0,0.83,0
0,0,0,0,0,0,0.04,0.15,0.1,0.1,3.76,9.11,1.16,6.25,0.66,0.07,0.09,12.59,69.92,12.65,59.57,71.17,51.86,11.31,2,0.47,2.02,1.97,20.63,42.07,2.2,1.03,7.41,10.4,0.03,0.01,0.93,1.34,0.65,0.73,0,0.01,0,0,0,0,1.65,4.56,0
0,0,0,0,0,0,0,0,0,0.24,1.75,0,0.1,0.09,1.62,0,0,3.57,78.91,57.03,23.45,54.1,63.04,34.47,0.31,0.94,2.78,4.62,51.75,5.74,3.03,46.64,18.19,3.02,0,0,1.18,2.16,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.29,170.77,42.91,103.37,36.55,8.39,0.41,0.29,3.08,30.96,38.56,7.39,1.24,14.89,3.61,7.44,0.14,0.62,0.07,0.24,0.46,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.84,50.98,44.84,82.13,54.5,0.21,0.76,18.43,84.91,57.55,79.37,20.64,18.85,11.27,18.23,1.18,12.65,2.74,3.18,1.18,0.64,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.88,0,0.03,0.14,21.14,101.23,13.77,3.18,22.33,146.87,39.81,44.65,10.54,6.1,0,0,0,0.05,0,0.03,0.01,0.07,0.42,0.2,1.5,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.69,0,0.13,3.74,58.16,47.13,1.22,26.09,113.93,106.08,42.95,5.76,0.43,1.14,0.11,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.21,0,0,0.27,8.19,13.12,3.73,0.02,8.32,38.46,19.06,46.66,0.02,0,2.59,0,0,0,0.1,0,0.12,0.2,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.92,0.12,0.1,0.09,1.32,0.17,0.05,0,0,0.14,0,17.36,11.54,0.01,0.02,0.94,0.16,0,0,0.01,0.01,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.25,0.06,0.07,0.05,0.06,0,0,0,0,3.14,0,0.05,4.92,1.79,0,0.08,0.22,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.24,0.01,0.25,0.02,0.01,0,0.4,0.35,1,0.12,0,0.01,0.25,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.16,0.02,0.01,0.05,0.09,0.12,0,0.23,0,0.01,0.42,0.65,1.9,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.12,0.01,0.17,0,0,0,0.63,1.25,0,0.43,0.49,0,1.89,0.01,8.21,0.83,0.15,0.15,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.13,2.73,1.26,0.09,0,0,0,0,0,0,0.01,0,3.98,0.02,0.08,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.46,1.46,0.43,0.04,0,0,0,0,0.15,0.99,9.16,0.09,0.03,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.35,0.37,0.35,0,0.05,0.23,0.42,6.69,1.28,7.36,4.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.61,0,0.37,1.24,0.64,1.51,2.13,2.71,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.15,0.93,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
