0,0,0,0,0.03,0,3.23,0.01,0,0.04,0,0.03,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.18,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.59,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.01,0.17,0.31,2.41,6.21,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,32.94,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.6,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.25,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.55,0.93,1.13,1.24,0,0.1,0.42,0.08,0,0.02,0.68,0.01,0.8,0.03,0.23,10.06,40.18,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.47,0.18,0.36,0.8,0,0.23,0.06,0.69,1.86,0,0.22,0.8,3.06,1.28,4.48,13.6,30.95,7.88,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.23,0.21,0,0.22,0.01,0,0.25,0.16,0.64,0.63,0,0,0.28,1.96,0.74,0.92,14.93,10.67,26.09,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.2,0.39,0,0,0,0,0,0.47,1.08,0.8,0.33,0.08,0.02,0,0,0.87,5.16,19.36,40.37,68.66,74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.72,0.1,0.04,0,0,0,0,0.2,0.53,3.05,0.56,0,0,0,0,0,0,0.06,1.14,0.02,15.2,34.91,143.35,77.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.84,0.22,0.13,1.09,0.06,0,0,0.2,0.15,0,0.05,0.04,0.6,4.2,37.76,63.83,61.18,12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.8,2.18,1.1,0.32,1.58,68.72,117.41,175.23,21.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.44,0.27,0.02,0,0.02,0.04,0,0.28,0.53,0,0.04,0.91,2.31,0,0,0.07,3.99,33.01,75.8,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.4,0.01,0,0.14,0.02,0,0.01,0,0,2.36,2.98,0.66,0.14,0.03,0.29,0.81,38.33,13.56,0,0.03,3.64,0.7,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.18,0.01,0,0.01,0,0,0.15,0.42,2.7,0.34,1.03,0.18,0.57,0.57,9.9,1.69,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.02,0,0.18,0.29,0,0,0,0.19,0.11,1.71,0.53,4.63,3.35,15.59,0.37,0,0.09,0,5.57,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.12,2.76,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.5,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.12,8.56,1.91,0,0,0,0.06,0.14,0.68,0.26,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.21,0.11,0.02,0.03,0.35,0,0.51,0.03,0.46,3.11,16.26,2.48,0.04,0,0,0.33,0.87,4.17,7.1,0.07,0.21,0.08,0.04,0,1.5,0.46,3.14,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.05,0.18,0.17,0.2,0.15,0.03,0.14,0.13,0,0.61,1.98,6.87,4.45,0.09,0,0.04,0,0.09,0.07,0.14,7.79,1.77,0.28,0,0,1.17,0.04,0.01,0.49,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.27,0.53,0.71,0.73,0.01,0.03,0,0,0.01,0,0,0,0.32,0.92,0.99,0.38,0.01,0,0,0,0.01,0,0.06,7.69,2.13,0.77,0,0,0.12,0.08,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.7,0.97,1.62,0.79,0,0.03,0.03,0.01,0,0,0.11,0,0.26,2.15,2.05,0.56,0.01,0.01,0,0,1.34,0.03,0.05,0.9,2.87,2.15,0,1.44,3.7,2.82,1.53,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.59,1.55,0.12,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.65,0.8,2.67,0.33,0,0.18,0,0.04,0.02,0,0,0.04,5.54,4.7,0.63,1.13,3.68,0.75,0.35,1.53,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.12,1.19,0.18,0,0,0,0,0,0.04,0.08,0.1,0.81,0.03,0.49,0.96,0.01,0,0.01,0.45,0.32,0.62,1.84,0.05,0.9,0.04,1.81,0.71,2.43,3.55,0.25,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.06,0,0,0,0.25,6.95,0.63,0.37,0.13,2.14,0.15,0.04,0,0.29,3.08,0.39,0,0,0.64,5.19,0.01,0,0,0.07,0.34,3.09,2.42,11.93,0.22,0,0.08,0,0.35,1.1,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.33,32.34,7.34,1.75,0.35,0.01,0.32,0,0.01,1.84,0.11,0.02,0,0,0.02,0,0,0,0,5.13,0.68,3.85,25.13,13.98,0.99,5.92,1.59,8.16,4.87,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.44,6.55,19.57,127.7,21.47,72.43,7.71,0.08,0.55,0.16,0.08,0.25,0.08,0.84,0.17,0.01,0,0.35,0.07,0,0,0.1,0.44,0,5.19,1.46,0.49,2.42,0.76,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.63,84.62,85.6,90.96,87.79,21.38,55.03,5.76,0.01,0.01,0.56,0.41,0.47,1.13,0.65,0.02,0,0.05,0.16,0.99,0.64,0.12,0.51,3.33,0.02,1.46,1.4,3.26,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.22,0.88,0.81,0.08,0,0,49.81,123.87,37.99,185.03,129.84,12.64,79.26,113.71,0.82,0,0,0,0.55,6.57,0.22,0,0,0.02,0.02,0.81,1.03,0,0.06,0.29,0.05,0.13,0.01,0.47,1.95,0,0,0,0,0
0,0,0,0,0,0,1.34,0.93,0,0,0.66,2.13,0,0.29,1.67,9.26,103.64,82.1,295.61,346.93,18.95,67.96,55.48,17.11,1.61,0,0.01,0.05,2.44,1.18,0,0,0.08,0.04,0.11,0.55,0,0,0.03,0.91,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0.01,0.72,0.14,0.12,0,0.95,0.22,0.66,39.29,232.31,298.46,150.48,52,65.68,48.84,30.31,2.88,0.52,0.47,0.25,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.25,0.07,0,0.01,0.72,0,0.01,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.37,0,1.75,5.51,12.04,1.98,17.18,140.99,302.02,144.54,71.3,65.66,26.56,20.98,0.87,0.24,0.11,1,0.63,1.62,30.27,5.01,0.07,17.93,1.32,0.21,0.15,0.05,0.82,1.83,1.54,0.25,0,0.34,2.54,0.02,0.13,1.71,0
0,0,0,0,0,0,0,0.02,0.89,3.1,1.36,10.85,7.35,1.27,21.55,8.74,0.72,24.7,178.43,92.83,172.39,75.43,50.88,11.54,1.15,0.69,0.31,1.87,1.88,93.14,80.48,4.82,0.81,2.88,10.28,0.13,0.72,0.65,0.17,0.14,1.02,0.42,0,0,0.48,2.1,0,0.62,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.45,8.4,1.02,5.88,0.62,0.12,0.12,11.7,65.38,11.88,55.55,63.43,42.37,6.08,0.95,0.22,1.06,1.02,18.22,38.12,2.13,0.94,9.79,14.38,0.05,0.01,1.24,1.98,0.91,0.53,0,0.01,0,0,0,0,1.23,3.37,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.08,0.12,1.51,0,0.01,3.38,73.68,53.33,21.81,50.45,59.03,30.67,0.13,0.48,1.44,3.89,46.91,5.15,2.69,44.36,20.77,4.21,0,0.01,1.55,3.13,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.89,159.58,40.42,100.91,34.12,7.82,0.17,0.13,2.03,24.36,34.6,6.69,1.23,14.88,5.04,10.33,0.21,0.84,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.8,50.22,48.1,82.92,49.99,0.14,0.53,14.06,64.98,44.03,68.05,21.21,17.86,12.41,25.26,1.66,17.57,3.82,4.46,1.74,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,22.59,108.5,14.38,2,19.09,129.58,33.33,35.75,8.31,8.1,0,0.03,0,0.13,0,0.04,0.03,0.11,0.65,0.35,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.64,0.01,0.18,4,62.23,50.45,0.83,22.54,100.55,93.76,42.24,6.23,0.61,1.64,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,8.49,13.91,3.32,0.01,7.18,33.85,25.85,64.63,0.05,0.05,3.58,0,0,0.01,0.2,0,0.2,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.83,0.11,0.14,0.1,1.21,0.11,0.04,0,0.01,0.24,0.01,24.07,15.93,0.01,0.07,1.36,0.22,0,0,0.08,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.27,0.06,0.28,0.06,0.14,0,0,0.06,0,4.45,0.03,0.12,6.92,2.41,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.4,0.08,0.02,0,0.6,0.51,1.53,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.59,1.03,2.66,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.72,2.85,0.02,0.25,0.03,0.01,0.02,0.9,1.79,0,0.64,0.71,0,2.69,0.03,11.45,1.21,0.36,0.3,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.87,1.79,0.2,0,0,0,0,0,0.06,0.01,0,5.61,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.11,2.17,0.63,0.09,0.04,0,0,0,0.22,1.49,12.66,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.54,0.45,0,0.13,0.43,0.64,9.29,1.83,10.33,5.82,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.64,1.93,0.91,2.09,2.98,3.82,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.06,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
