0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.2,0.08,0.97,0.1,0.13,0.01,0.79,0.31,3.88,1.17,0.91,0,0.63,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.02,0.44,0,0.13,1.8,1.44,0.35,0,0,0.01,2.04,0,1.3,3.82,0.93,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.35,0.8,0.21,2.54,1.31,0.37,0,0.51,1.06,0.51,0.08,0,0.02,0.11,2.98,31.97,11.66,0.48,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,1.03,0.42,0.18,0.2,1.11,0.05,0,0,0,0.02,0.09,1.94,14.06,0.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.32,0.12,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.71,0.8,2.34,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.02,0.01,0,0.26,0.05,0.13,0.08,0.13,1.46,0.27,0.2,0.14,0.01,0.02,0,0.04,0.02,0.01,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.41,0,0.32,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,24.24,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.36,0.27,0,0.29,0.03,0,0,0.01,0,0.32,0.34,0.08,0.09,0.03,0.06,0,0,0.02,1.86,0.3,0.55,3.74,9.7,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.56,0.9,0.73,0.03,0.02,0.42,0.18,0.04,0,0,0.01,0.16,0,0.18,51.1,45.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0.01,0,0,0.22,1.17,1.34,2.32,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.28,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.48,0,0.34,1.25,0.64,0.97,1.67,1.95,2.18,0,0.2,0.82,0.18,0,0.06,1.21,0.02,1.28,0.05,0.36,15.77,62.42,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.66,0.94,0.31,0.7,1.55,0.02,0.41,0.11,1.26,3.51,0.06,0.33,1.28,4.75,1.94,6.96,21.35,48.12,12.3,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.89,0,0,0.01,0.09,0.45,0.41,0,0.39,0.02,0,0.55,0.29,1.15,1.13,0.01,0,0.48,3.06,1.17,1.43,23.32,16.63,40.5,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.11,0.32,0.8,0.01,0.51,0.7,0,0,0,0,0,0.81,2.07,1.36,0.55,0.15,0.1,0,0,1.33,8.02,30.11,62.79,106.51,116.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.71,1.44,0.23,0.08,0,0,0,0,0.38,0.9,5.42,0.94,0,0,0,0,0.01,0,0.07,1.82,0.04,23.67,54.21,222.46,120.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.43,0.48,0.22,1.84,0.1,0,0,0.34,0.25,0,0.11,0.06,1.03,6.82,58.57,99.11,95.02,20.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.3,0.23,0.15,0.5,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.33,3.82,1.97,0.62,2.77,106.74,182.19,271.7,33.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.82,0.54,0.07,0,0.02,0.08,0,0.49,1,0,0.08,1.48,4.04,0,0,0.17,6.43,51.42,117.57,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.73,0.03,0,0.25,0.05,0,0.02,0.04,0,4,4.98,1.2,0.29,0.06,0.63,1.43,59.62,21.02,0,0.05,6.89,1.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.41,0.32,0.01,0,0.02,0,0,0.29,0.83,4.74,0.66,1.88,0.44,1.08,1,17.09,2.84,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.52,0.03,0,0.36,0.56,0,0,0,0.33,0.25,3.13,0.94,7.96,5.77,26.93,0.66,0.02,0.17,0,10.55,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.44,0.47,2.02,4.84,0.17,0,0,0,0.01,0.15,0.02,1.17,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.9,0.06,0.32,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.9,14.73,3.43,0,0,0,0.15,0.35,1.33,0.48,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.34,0.19,0.03,0.11,0.71,0.02,0.96,0.11,0.9,5.38,28.24,4.57,0.08,0,0,0.7,1.69,7.94,13.48,0.22,0.41,0.22,0.07,0.02,2.43,0.79,5.22,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.04,0.03,0.01,0.09,0.35,0.35,0.4,0.33,0.07,0.25,0.25,0,1.05,3.55,11.59,7.64,0.18,0.02,0.09,0,0.15,0.13,0.26,14.7,3.33,0.56,0,0,1.99,0.11,0.02,0.84,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.42,1.06,1.46,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.69,1.64,0.61,0.01,0.02,0,0,0.01,0.01,0.16,14.66,4.02,1.44,0,0,0.28,0.17,1.16,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.58,0.55,3.29,2.02,3.13,1.59,0,0.09,0.06,0.08,0,0,0.22,0.03,0.46,3.63,3.47,0.96,0.04,0.01,0,0.03,2.56,0.07,0.09,1.81,5.49,4.12,0,2.68,6.75,4.68,2.51,0.8,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.21,3.14,0.2,0.01,0,0.02,1.22,0.04,0.04,0.15,0.05,0.03,1.08,1.34,4.44,0.57,0.01,0.33,0,0.09,0.06,0,0,0.09,10.55,8.89,1.33,2.19,6.59,1.27,0.56,2.54,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,8.04,2.35,0.35,0,0,0,0,0,0.1,0.21,0.28,1.47,0.06,0.83,1.52,0.04,0,0.02,0.8,0.55,1.18,3.49,0.13,1.78,0.1,3.54,1.37,4.61,6.72,0.46,0.36,0.11,0,0,0.13,0,0.03,0.75,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.11,4.93,1.11,0.67,0.2,3.58,0.29,0.06,0,0.48,5.12,0.64,0,0.01,1.2,9.82,0.02,0,0,0.16,0.7,5.4,4.1,19.85,0.37,0,0.12,0.01,0.57,1.88,0,0
0,0,0,0,0,0,0,0.81,0.04,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.85,22.4,5.29,1.76,0.58,0.02,0.48,0,0.02,3.01,0.23,0.03,0,0,0.02,0,0.01,0,0,9.76,1.29,6.53,41.48,23.25,1.7,9.8,2.8,13.6,8.15,0.32,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.81,4.11,13,88.95,15.05,51.21,5.65,0.17,0.85,0.33,0.18,0.56,0.33,1.32,0.26,0.01,0,0.7,0.15,0,0,0.2,0.87,0,8.68,2.44,0.86,3.99,1.33,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.89,54.07,54.7,61.52,61.5,14.86,37.17,3.9,0.06,0.01,0.93,0.72,0.69,1.82,1.02,0.08,0.05,0.08,0.34,1.9,1.35,0.31,1.02,6.32,0.04,2.45,2.43,5.46,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.4,0.4,1.7,1.56,0.1,0.01,0.03,33.03,79.15,24.22,127.01,91.06,8.56,53.32,76.39,0.85,0.03,0,0,1,10.83,0.37,0.02,0,0.05,0.13,1.33,1.78,0,0.06,0.29,0.05,0.29,0.01,0.76,3.2,0,0,0,0,0
0,0,0,0,0,0,2.51,1.72,0,0,1.35,4.18,0.04,0.71,3.24,9.26,66.19,52.4,205.04,243.38,12.99,45.58,37.64,12.83,1.2,0.01,0.01,0.1,4,1.96,0,0,0.12,0.04,0.11,0.71,0,0,0.03,0.88,0.27,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.41,0.29,0.26,0.01,1.85,0.35,1.04,25.01,148.34,223.23,116.64,38.94,44.07,32.78,20.36,2.49,0.88,0.89,0.43,0.37,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.22,0.5,0.14,0,0.02,1.26,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.56,6.46,0,3.39,10.71,23.3,3.99,16,90.79,229.99,112.98,51.05,44.15,17.85,14.5,1.06,0.5,0.2,1.68,1.03,1.34,22.52,3.73,0.05,17.55,1.31,0.19,0.15,0.05,1.38,3.24,2.71,0.47,0,0.61,4.37,0.02,0.21,2.84,0
0,0,0,0,0,0,0,0.05,1.91,6.02,2.64,20.93,14.18,2.46,41.48,16.99,0.81,19.6,139.68,72.57,123.58,50.6,34.04,9,2.02,1.25,0.76,3.08,2.56,70.48,59.18,3.54,0.67,2.83,10.03,0.13,0.71,0.63,0.24,0.29,1.7,0.76,0,0,0.75,3.42,0.02,1,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.69,16.21,2.22,11.26,1.37,0.28,0.26,11.46,51.1,9.34,43.51,48.74,32.48,8.85,1.69,0.48,1.75,1.66,13.99,28.09,1.51,0.68,9.52,14.13,0.05,0.01,1.22,1.95,0.87,0.88,0,0.02,0,0,0,0,2.01,5.55,0
0,0,0,0,0,0,0,0,0,0.44,3.19,0.09,0.26,0.3,2.97,0,0.06,4.98,57.74,41.7,17.08,39.47,46.09,25.52,0.35,0.83,2.36,3.3,34.63,3.79,2.01,33.92,18.29,4.1,0,0.01,1.5,3.06,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.52,125.03,32.1,83.1,26.75,6.16,0.38,0.3,3.08,30.89,26.78,4.92,0.9,11.87,4.95,10.14,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.53,41.58,43.31,70.98,40.35,0.18,0.78,19.92,91.94,62.34,84.61,17.28,13.58,10.65,24.78,1.62,17.24,3.76,4.37,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.24,0.13,0.23,0.14,20.3,97.78,13.15,2.56,16.49,107.74,34.79,48.66,11.63,8.15,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.33,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.58,56.08,45.52,1.06,19.29,83.32,77.7,36.8,6.04,0.6,1.61,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.07,0.38,0,0.03,0.5,7.93,12.63,3.43,0.02,6.04,28.16,25.13,63.37,0.05,0.04,3.54,0,0,0.01,0.2,0,0.19,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.32,1.61,0.25,0.26,0.18,2.35,0.22,0.08,0,0.01,0.23,0.01,23.57,15.61,0.01,0.07,1.33,0.22,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.81,0.52,0.18,0.35,0.13,0.14,0,0,0.06,0,4.39,0.02,0.12,6.8,2.38,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.37,0.44,0.14,0.39,0.08,0.02,0,0.58,0.49,1.51,0.21,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.29,0.1,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.03,2.61,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.58,0.03,0.62,0.09,0.01,0.02,0.89,1.78,0,0.63,0.71,0,2.64,0.03,11.16,1.18,0.35,0.29,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.37,3.79,1.77,0.2,0,0,0,0,0,0.05,0.01,0,5.47,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.17,0.62,0.09,0.04,0,0,0,0.22,1.48,12.42,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,9.08,1.78,10.09,5.72,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.63,1.91,0.89,2.04,2.87,3.75,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.29,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
