0,0,0,0,0,0,0,0,0,2.77,0.99,0.66,0.05,0,0.04,0.11,0,0.62,1.26,0,0.1,1.83,4.91,0,0,0.16,6.42,47.29,108.4,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.48,0.86,0.03,0,0.3,0.04,0,0.01,0,0,4.83,6.15,1.52,0.3,0.06,0.74,1.69,54.85,19.39,0,0.11,13.94,2.59,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.32,0.02,0,0.02,0,0,0.38,1.03,5.75,0.84,2.41,0.38,1.28,1.37,20.85,3.12,0,0.37,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.33,0.04,0,0.46,0.68,0,0,0,0.4,0.26,3.84,1.18,9.8,7.07,32.83,0.81,0,0.36,0.01,21.27,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.23,0.12,0.05,0.02,0,0,0.02,0.11,0.55,0.61,0.55,2.43,6.08,0.19,0,0,0.01,0.03,0.3,0.07,2.38,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.89,0.04,0.2,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.52,18.02,4.28,0,0,0,0.31,0.7,2.72,1.11,0,0,0,0,0,1.75,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,0.14,0,0,0,0,0.42,0.28,0.05,0.08,0.87,0,1.16,0.08,1.09,6.53,34.34,5.61,0.09,0,0,1.42,3.47,16.11,27.15,0.43,0.83,0.49,0.16,0,4.16,1.31,8.64,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58,0.02,0.03,0,0.03,0.35,0.43,0.51,0.38,0.06,0.29,0.33,0,1.31,4.27,13.89,9.17,0.21,0,0.07,0,0.35,0.31,0.5,29.69,6.73,1.21,0,0,3.38,0.15,0.03,1.38,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.6,0.65,0.9,0.85,0.02,0.04,0,0,0.02,0,0,0,0.75,2.14,1.84,0.69,0.01,0,0,0,0.03,0.02,0.33,29.52,8.08,2.98,0,0.03,0.65,0.34,1.97,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.36,0.32,2.16,1.24,2,1,0,0.09,0.06,0,0,0,0.28,0,0.48,4.27,4.01,1.09,0.01,0.03,0.02,0.09,5.25,0.14,0.21,3.66,11.08,8.34,0.02,5.47,12.26,7.76,4.25,1.29,0,0.29,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.38,0.8,1.88,0.12,0.01,0,0.06,1.41,0,0,0.13,0,0.03,1.19,1.53,5.04,0.63,0,0.35,0,0.24,0.12,0.01,0,0.19,21.39,17.94,2.61,4.51,11.67,2.13,0.96,4.18,0.29,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.08,0.59,5.09,1.51,0.24,0,0,0,0,0,0.09,0.21,0.3,1.56,0.07,0.99,1.82,0.03,0,0,0.9,0.68,2.39,7.04,0.27,3.59,0.24,7.34,2.85,9.18,13.43,0.88,0.72,0.17,0,0,0.3,0,0.06,1.26,0,0
0,0,0,0,0,0,0,0.14,0.16,0.01,0,0,0,0.06,0,0,0,0.03,3.43,1.11,0.85,0.21,4.12,0.31,0.08,0,0.53,6.01,0.72,0,0.04,2.41,19.87,0.05,0,0,0.38,1.37,9.93,6.75,32.83,0.66,0,0.25,0,0.97,3.15,0,0
0,0,0,0,0,0,0,0.6,0,0.05,0.42,0,0.09,0.06,0,0,0,0,0.49,16.93,4.32,1.8,0.69,0,0.57,0,0,3.67,0.18,0.01,0,0,0.08,0.03,0.02,0,0,19.75,2.64,10.77,68.46,38.29,2.78,16.21,4.48,22.5,13.42,0.58,0
0,0,0,0,0,0,0,0.03,0,0.05,0.68,0.29,0.02,0.06,0,0.02,1.79,2.58,9.43,69.55,11.83,56.7,9.39,0.21,0.97,0.38,0.15,0.49,0.17,1.59,0.29,0.03,0,1.4,0.31,0,0,0.46,1.8,0,14.36,4.1,1.47,6.68,2.18,0,2.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.1,35.12,35.49,45.14,48.64,13.2,58,6.74,0,0,1.1,0.74,0.82,2.07,1.15,0,0,0.09,0.6,3.78,2.57,0.56,2.02,12.63,0.06,4.03,3.99,8.97,0.86,0,0,0,0,0
0,0,0,0,0,0,0.18,0.26,0.22,0.24,1.05,1.01,0.02,0,0,21.45,51.3,15.71,96.11,71.72,12.97,92.6,132.82,1.26,0,0,0,1.12,12.51,0.43,0,0,0.03,0.06,1.55,2.04,0,0,0.19,0.02,0.45,0.03,1.27,5.24,0,0,0,0,0
0,0,0,0,0,0,1.62,1.11,0,0,0.82,2.66,0,0.42,2.02,5.97,43.03,34.12,153.95,191.75,16.88,79.27,65.12,20.95,2.03,0,0.02,0.09,4.6,2.25,0,0,0.15,0.05,0.12,0.76,0,0,0,0.68,0.48,0,0,3.89,0,0,0,0,0
0,0,0,0,0,0,0.47,0.71,0,0.87,0.19,0.2,0,1.14,0.19,0.57,16.28,96.22,143.97,76.31,33.48,76.58,57,35.5,3.79,1.05,0.99,0.53,0.44,0.22,0.1,0.01,0.1,0,0,0.02,0,0,0.02,0.37,0.79,0.21,0,0.03,2.11,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.12,1.66,4.16,0,2.18,6.92,15.04,2.47,10.55,60.78,155.69,73.81,63.32,76.64,31.16,25.02,1.47,0.54,0.24,1.95,1.21,1.4,23.42,3.76,0,14.84,1.07,0.03,0.07,0,2.33,5.35,4.4,0.81,0,1.03,7.08,0.05,0.37,4.69,0
0,0,0,0,0,0,0,0.01,1.11,3.84,1.69,13.46,9.18,1.58,26.87,10.96,0.61,20.28,146.22,76.05,176.87,87.93,59.43,14.62,2.15,1.45,0.65,3.62,2.84,73.5,61.3,3.64,0.45,2.38,8.58,0,0.52,0.46,0.27,0.48,2.89,1.28,0,0,1.3,5.7,0,1.68,0
0,0,0,0,0,0,0.04,0.17,0.11,0.12,4.27,10.48,1.37,7.28,0.82,0.09,0.14,10.46,53.6,9.54,45.64,54.22,39.73,10.66,1.96,0.46,1.97,1.93,14.67,29.11,1.44,0.68,8.24,12.02,0.05,0.01,1.08,1.5,0.76,1.38,0,0.03,0,0,0,0,3.35,9.19,0
0,0,0,0,0,0,0,0,0,0.27,1.96,0,0.1,0.12,1.93,0,0.01,3.5,60.45,43.79,17.94,41.41,48.48,27.22,0.31,0.91,2.81,3.44,35.94,3.92,2.05,34.14,16.64,3.46,0,0,1.23,2.52,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.23,130.86,34.52,93.18,27.97,6.35,0.4,0.26,3.06,29.79,27.5,4.95,0.79,11.58,4.2,8.64,0.14,0.62,0.1,0.2,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.45,47.08,53.99,83.11,42.65,0.23,0.82,18.95,87.29,59.03,79.62,16.58,13.65,9.89,21,1.38,14.6,3.21,3.68,1.4,0.75,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.96,0.05,0.06,0.17,25.47,121.79,16.44,3.48,28.23,188.18,46.89,46.44,10.91,7.06,0,0,0,0.05,0,0.06,0,0.07,0.6,0.22,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.8,0,0.17,4.56,69.88,56.79,1.31,33.06,146.3,136.27,53.99,6.86,0.49,1.35,0.13,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.25,0,0,0.31,9.9,15.69,4.2,0.03,10.62,49.36,22.2,53.79,0.01,0,2.98,0,0,0,0.09,0,0.19,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.46,1.07,0.14,0.11,0.11,1.52,0.17,0.07,0,0,0.18,0,20.04,13.24,0,0.02,1.09,0.22,0,0,0.02,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42,0.33,0.09,0.1,0.06,0.08,0,0,0,0,3.8,0,0.08,5.83,1.99,0,0.14,0.46,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.24,0.29,0.02,0.33,0.04,0.03,0,0.44,0.4,1.17,0.15,0,0.02,0.29,0,0.12,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.08,0.18,0.03,0.02,0.04,0.09,0.11,0,0.27,0,0,0.49,0.87,2.17,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.87,3.63,0.01,0.25,0,0,0,0.74,1.46,0,0.49,0.56,0,2.23,0,9.41,1.03,0.24,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.18,3.21,1.48,0.14,0,0,0,0,0,0,0,0,4.58,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.63,1.8,0.58,0.04,0,0,0,0,0.17,1.23,10.59,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.06,0.41,0.42,0.33,0,0.09,0.27,0.51,7.73,1.49,8.6,4.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.66,0,0.48,1.47,0.73,1.76,2.47,3.1,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.5,1.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
