0,0,0,0,0,0,0.06,0,0,0.28,0.67,1.6,0.11,0,0,0.04,1.12,0,0,0.11,0,0.01,0.95,1.18,4.03,0.52,0,0.25,0,0.05,0,0,0,0,7.62,6.4,1.02,1.52,4.95,0.81,0.39,1.94,0.12,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.43,4.4,1.28,0.19,0,0,0,0,0,0.07,0.15,0.24,1.24,0.04,0.72,1.44,0.02,0,0,0.67,0.51,0.78,2.43,0.03,1.26,0.05,2.48,0.9,3.31,4.89,0.27,0.22,0.04,0,0,0.1,0,0.03,0.52,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.05,0,0,0,0.07,4.8,0.82,0.59,0.15,3.36,0.27,0.06,0,0.43,4.83,0.56,0,0,0.89,7.11,0.01,0,0,0.09,0.5,3.85,2.97,14.95,0.26,0,0.09,0,0.37,1.39,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.4,0,0.08,0.05,0,0,0,0,0.84,19.49,4.33,1.55,0.58,0,0.46,0,0,2.82,0.11,0,0,0,0,0,0,0,0,7.03,0.84,4.88,31.37,17.42,1.23,7.39,1.97,10.15,6.13,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.02,0.06,0,0.04,2.81,4.06,11.8,74.02,12.34,68.5,12.44,0.15,0.77,0.31,0.13,0.36,0.11,1.3,0.23,0.02,0,0.43,0.03,0,0,0.14,0.57,0,6.42,1.72,0.62,3.04,1,0,1.35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.67,53.82,54.36,54.58,50.6,14.42,78.22,9.35,0,0,0.85,0.62,0.64,1.66,0.94,0,0,0.05,0.24,1.33,1.04,0.18,0.66,4.59,0,1.81,1.79,4.14,0.3,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.18,0.24,0.93,0.85,0,0,0,32.08,78.54,24.09,109.2,74.79,17.42,127.98,183.62,1.42,0,0,0,0.86,10.07,0.32,0,0,0.02,0.04,1.21,1.67,0,0,0.17,0.02,0.09,0,0.59,2.39,0,0,0,0,0
0,0,0,0,0,0,1.4,0.97,0,0,0.65,2.27,0,0.35,1.62,7.01,65.89,52.11,173.71,199.83,21.74,109.72,89.69,27.5,2.66,0,0.01,0.08,3.73,1.76,0,0,0.1,0.04,0.09,0.64,0,0,0,0.63,0.2,0,0,1.73,0,0,0,0,0
0,0,0,0,0,0,0.4,0.59,0,0.74,0.13,0.12,0,0.94,0.15,0.59,24.88,147.52,174.48,85.73,40.72,105.94,78.92,49.05,4.65,0.81,0.8,0.41,0.33,0.15,0.08,0,0.1,0,0,0.02,0,0,0,0.17,0.37,0.08,0,0.02,0.93,0,0,0.12,0
0,0,0,0,0,0,0,0,0.1,1.4,3.56,0,1.78,5.83,12.66,2.12,12.66,92.8,189.22,84.35,83.73,106.09,43.05,34.06,1.41,0.38,0.19,1.54,1.01,1.65,30.24,4.96,0,13.79,1.02,0.03,0.06,0,0.97,2.32,2.03,0.26,0,0.48,3.24,0,0.11,2.15,0
0,0,0,0,0,0,0,0,0.95,3.25,1.43,11.33,7.72,1.3,22.72,9.23,0.79,29.24,211.59,109.94,248.28,121.55,82.14,18.54,1.76,1.02,0.43,2.82,2.58,93.41,79.67,4.73,0.51,2.13,7.88,0,0.46,0.41,0.1,0.22,1.29,0.56,0,0,0.57,2.55,0,0.76,0
0,0,0,0,0,0,0.03,0.13,0.09,0.1,3.68,8.88,1.14,6.16,0.68,0.08,0.09,13.74,77.59,13.95,65.92,78.03,55.45,9.37,1.56,0.32,1.52,1.51,18.46,37.92,1.97,0.92,7.78,11.15,0.03,0,0.97,1.39,0.68,0.67,0,0,0,0,0,0,1.54,4.2,0
0,0,0,0,0,0,0,0,0,0.23,1.7,0,0.11,0.1,1.58,0,0,3.66,87.51,63.35,25.97,59.94,69.98,37.1,0.2,0.71,2.23,4.04,46.56,5.11,2.69,42.74,17.96,3.23,0,0,1.18,2.39,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.75,189.26,48.26,120.91,40.6,9.3,0.27,0.16,2.99,32.05,35.15,6.59,1.12,13.88,3.88,8,0.15,0.61,0.07,0.17,0.47,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.01,60.19,58.63,100,59.81,0.2,0.76,19.64,91.21,61.76,83.68,19.47,17.2,10.95,19.51,1.28,13.6,2.92,3.52,1.27,0.7,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0,0.04,0.23,27.79,132.33,17.71,2.54,18.55,122.84,37.16,47.71,11.41,6.62,0,0,0,0.05,0,0.04,0,0.05,0.51,0.2,1.56,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.66,0,0.17,4.97,75.97,61.56,1.13,21.68,95.19,88.69,37.83,5.53,0.45,1.26,0.14,0,0,0,0,0,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.21,0,0,0.26,10.48,16.97,4.18,0.02,6.94,32.08,20.14,49.98,0.02,0,2.76,0,0,0,0.11,0,0.16,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.25,0.87,0.12,0.14,0.1,1.25,0.13,0.03,0,0,0.17,0,18.65,12.36,0,0.02,1.04,0.21,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.3,0.08,0.01,0.04,0.09,0,0,0,0,3.45,0,0.08,5.33,1.89,0,0.11,0.33,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.21,0.24,0,0.33,0.02,0.02,0,0.38,0.32,1.09,0.14,0,0.02,0.24,0,0.1,0.04,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.15,0.02,0.02,0.04,0.06,0.12,0,0.23,0,0,0.46,0.8,2.09,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0.16,0,0,0,0.69,1.39,0,0.46,0.48,0,2.08,0,8.8,0.89,0.23,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,2.98,1.36,0.1,0,0,0,0,0,0,0,0,4.28,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.53,1.67,0.54,0.03,0,0,0,0,0.17,1.09,9.77,0.09,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.08,0.4,0.4,0.31,0,0.06,0.25,0.47,7.12,1.4,7.98,4.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.62,0,0.4,1.36,0.72,1.61,2.26,2.9,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.3,0.98,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
