0,0,0,0.05,0.16,0.04,0,0,0,0,0,0.08,0.66,1.06,1.85,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.02,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.23,0,0.07,0.49,0.23,0.48,0.92,1.11,1.28,0,0.14,0.46,0.1,0,0.03,0.75,0.01,0.79,0.03,0.22,9.86,39.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.3,0.52,0.18,0.38,0.86,0,0.21,0.05,0.66,1.86,0,0.18,0.75,2.93,1.19,4.37,13.28,30.11,7.68,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.04,0.24,0.24,0,0.15,0.01,0,0.29,0.14,0.65,0.62,0,0,0.26,1.9,0.69,0.86,14.52,10.35,25.32,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.14,0.39,0,0.23,0.38,0,0,0,0,0,0.42,1.18,0.74,0.33,0.06,0.01,0,0,0.81,4.95,18.8,39.39,66.76,72.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.72,0.12,0.04,0,0,0,0,0.19,0.51,3.03,0.54,0,0,0,0,0,0,0.06,1.1,0.01,14.83,33.85,139.33,75.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.04,0.08,0.79,0.25,0.14,1.07,0.04,0,0,0.19,0.13,0,0.05,0.04,0.58,4.08,36.6,62.15,59.55,12.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.15,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.73,2.12,1.09,0.33,1.52,66.78,114.16,170.29,21.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.44,0.27,0.02,0,0.02,0.03,0,0.23,0.54,0,0.04,0.83,2.24,0,0,0.08,3.9,32.05,73.62,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.4,0.01,0,0.12,0.02,0,0,0,0,2.2,2.86,0.69,0.14,0.03,0.32,0.79,37.3,13.06,0,0.03,3.96,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.16,0.01,0,0.01,0,0,0.11,0.37,2.68,0.41,1.11,0.17,0.58,0.56,9.62,1.67,0,0.1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.2,0.02,0,0.16,0.28,0,0,0,0.15,0.11,1.74,0.53,4.51,3.21,15.16,0.34,0,0.09,0,5.98,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.25,0.26,1.11,2.69,0.09,0,0,0,0,0.05,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.23,0.02,0.12,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1,8.23,1.87,0,0,0,0.07,0.13,0.77,0.2,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.19,0.11,0.02,0.03,0.36,0,0.51,0.03,0.48,3.07,15.85,2.5,0.03,0,0,0.35,0.94,4.49,7.58,0.08,0.21,0.1,0.02,0,1.49,0.45,3.15,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.01,0,0.03,0.13,0.18,0.22,0.15,0.03,0.12,0.12,0,0.58,1.91,6.92,4.41,0.09,0,0.02,0,0.07,0.03,0.14,8.31,1.87,0.29,0,0,1.16,0.04,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.05,0.43,0.57,0.62,0,0.02,0,0,0.01,0,0,0,0.34,0.88,1.03,0.34,0,0,0,0,0,0,0.06,8.25,2.25,0.81,0,0,0.12,0.08,0.73,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.25,0.21,1.41,0.81,1.34,0.65,0,0.06,0.02,0,0,0,0.09,0,0.27,2.38,2.15,0.52,0,0.02,0,0,1.4,0.03,0.04,0.99,3.04,2.3,0,1.43,3.91,2.8,1.53,0.48,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.25,0.48,1.3,0.1,0.01,0,0.02,0.76,0,0,0.08,0,0,0.64,0.81,2.84,0.37,0,0.18,0,0.04,0.02,0,0,0.02,5.88,5.03,0.7,1.18,3.82,0.75,0.35,1.53,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.37,0.97,0.15,0,0,0,0,0,0.07,0.1,0.19,0.84,0.03,0.51,0.95,0.02,0,0,0.44,0.35,0.64,1.94,0.03,0.96,0.04,1.93,0.7,2.55,3.75,0.21,0.22,0.04,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.04,0,0,0,0.18,6.17,0.55,0.39,0.09,2.35,0.17,0.04,0,0.29,3.31,0.36,0,0,0.68,5.5,0.01,0,0,0.06,0.36,3.12,2.45,12.06,0.23,0,0.08,0,0.34,1.08,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.3,0,0.06,0.05,0,0,0,0,1.15,28.26,6.37,1.62,0.4,0,0.26,0,0,1.96,0.08,0,0,0,0,0,0,0,0,5.53,0.69,3.88,25.28,14.16,1.02,6.01,1.56,8.2,4.89,0.19,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.06,3.87,5.75,17.02,111.05,18.77,71.58,9.26,0.12,0.54,0.22,0.1,0.24,0.06,0.9,0.17,0.01,0,0.33,0.05,0,0,0.09,0.46,0,5.28,1.43,0.49,2.45,0.78,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.54,74.16,75.08,79.28,76.41,19.28,63.05,6.99,0,0,0.6,0.42,0.42,1.16,0.67,0,0,0.02,0.15,1.04,0.75,0.15,0.51,3.57,0.01,1.47,1.43,3.29,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.12,0.17,0.74,0.67,0.06,0,0,43.63,108.4,33.36,161.07,112.83,14.39,95.65,137.21,1.05,0,0,0,0.6,7.08,0.21,0,0,0.02,0.02,0.8,1.09,0,0.02,0.27,0.06,0.14,0.01,0.48,1.92,0,0,0,0,0
0,0,0,0,0,0,1.08,0.79,0,0,0.53,1.78,0,0.24,1.41,7.95,90.82,71.97,255.94,301.11,19.98,81.97,67.03,20.41,1.97,0,0,0.06,2.59,1.19,0,0,0.1,0.04,0.09,0.56,0,0,0.02,0.86,0.16,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.3,0.42,0,0.59,0.12,0.11,0,0.78,0.2,0.53,34.32,203.55,246.12,122.44,46.61,79.15,59.02,36.59,3.39,0.59,0.56,0.22,0.23,0.09,0.06,0.01,0.09,0.01,0,0.02,0,0.02,0.02,0.13,0.23,0.05,0,0.01,0.74,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.08,2.8,0,1.43,4.55,9.87,1.62,14.98,126,258.38,118.45,74.08,79.21,32.22,25.45,1.01,0.27,0.13,1.09,0.63,1.63,31.48,5.26,0.03,16.86,1.19,0.13,0.1,0.05,0.85,1.92,1.54,0.26,0,0.33,2.63,0.01,0.12,1.75,0
0,0,0,0,0,0,0,0.01,0.71,2.54,1.13,8.95,6.05,1.05,17.77,7.17,0.85,31.78,230.08,119.64,213.78,90.9,61.35,13.69,1.17,0.66,0.31,1.88,2.09,96.54,83.25,5.05,0.78,2.67,9.75,0.03,0.66,0.57,0.17,0.14,1.02,0.45,0,0,0.48,2.09,0,0.61,0
0,0,0,0,0,0,0.02,0.12,0.07,0.08,2.85,6.9,0.82,4.82,0.51,0.08,0.11,14.22,84.49,15.42,71.77,81.35,53.51,6.85,1.03,0.25,1.07,1.1,18.99,39.62,2.17,0.96,9.35,13.54,0.06,0.01,1.18,1.85,0.84,0.52,0,0.01,0,0,0,0,1.23,3.42,0
0,0,0,0,0,0,0,0,0,0.19,1.3,0,0.07,0.1,1.19,0,0.01,3.46,95.21,68.95,28.33,65.26,76.19,39.22,0.11,0.49,1.5,4.01,48.6,5.33,2.78,45.37,20.42,3.92,0,0,1.39,2.95,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,6.05,205.99,51.14,119.39,44.07,10.09,0.22,0.12,2.68,30.44,36.49,6.84,1.21,15.07,4.78,9.79,0.2,0.75,0.1,0.27,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.21,58.66,46.76,91.19,64.08,0.17,0.68,18.23,85.08,57.62,81.74,21.31,18.26,12.29,23.77,1.54,16.56,3.57,4.18,1.61,0.92,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.12,0.15,22.03,105.66,14.11,2.12,20.34,137.83,38.37,45.42,10.73,7.81,0,0.02,0,0.09,0,0.05,0.03,0.11,0.6,0.3,2.01,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.51,0,0.15,3.91,60.62,49.1,0.85,23.95,106.99,99.62,43.49,6.32,0.56,1.51,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.16,0,0,0.21,8.3,13.45,3.28,0.01,7.71,36.09,24.47,60.74,0.03,0.04,3.36,0,0,0,0.19,0,0.25,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.66,0.09,0.13,0.09,0.97,0.1,0,0,0,0.22,0,22.62,14.97,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.21,0.04,0.24,0.05,0.1,0,0,0.03,0,4.18,0.02,0.1,6.47,2.27,0,0.17,0.54,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.18,0.02,0.41,0.08,0.03,0,0.54,0.47,1.43,0.23,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.04,0.12,0.03,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.55,0.99,2.47,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.35,0.02,0.2,0,0,0.02,0.84,1.7,0,0.55,0.62,0,2.53,0.02,10.68,1.17,0.29,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,3.62,1.69,0.18,0,0,0,0,0,0.04,0.01,0,5.24,0.05,0.13,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.95,1.99,0.69,0.08,0.04,0,0,0,0.19,1.37,11.95,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.48,0.51,0.46,0,0.13,0.35,0.58,8.71,1.73,9.68,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.56,1.74,0.84,1.97,2.68,3.54,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.87,1.25,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
