0,0,0,0,0.03,0.14,0.22,0,0.09,0.55,0.27,0.49,0.82,1.01,1.22,0,0.11,0.41,0.07,0,0.02,0.68,0.01,0.87,0.03,0.23,10.48,41.27,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.31,0.39,0.14,0.34,0.79,0,0.18,0.04,0.57,1.91,0,0.18,0.78,3.11,1.27,4.58,14.04,31.83,8.12,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.2,0.17,0,0.15,0.01,0,0.28,0.11,0.51,0.54,0,0,0.28,2.04,0.73,0.92,15.44,11.03,26.7,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.14,0.36,0,0.24,0.34,0,0,0,0,0,0.37,1.11,0.67,0.24,0.05,0,0,0,0.84,5.24,19.9,41.57,70.61,76.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4,0.72,0.1,0.04,0,0,0,0,0.13,0.46,2.62,0.44,0,0,0,0,0,0,0.06,1.16,0.01,15.61,35.91,147.28,79.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.07,0,0,0.04,0.07,0.73,0.24,0.03,0.86,0.04,0,0,0.13,0.1,0,0.02,0.03,0.54,4.02,38.7,65.75,62.88,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.08,0.05,0.23,0.17,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.65,1.89,0.95,0.31,1.35,70.53,120.65,179.9,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.37,0.22,0.01,0,0,0.03,0,0.19,0.4,0,0.05,0.72,2.03,0,0,0.05,3.97,33.9,77.82,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.05,0.36,0.01,0,0.12,0.02,0,0,0,0,2,2.49,0.56,0.11,0.02,0.28,0.7,39.37,13.8,0,0.03,3.93,0.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.14,0.01,0,0.01,0,0,0.11,0.33,2.43,0.23,0.79,0.13,0.49,0.43,8.55,1.58,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.01,0,0.15,0.26,0,0,0,0.12,0.1,1.58,0.44,4.02,2.89,13.48,0.26,0,0.09,0,6,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.16,0.15,0.23,1,2.36,0.07,0,0,0,0,0.05,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.3,0.03,0.13,0.02,0.01,0.02,0,0,0,0.04,0,0,0.02,0,0.81,7.32,1.7,0,0,0,0.07,0.13,0.76,0.2,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.17,0.07,0.01,0.03,0.33,0,0.41,0.03,0.38,2.71,13.98,2.3,0.02,0,0,0.36,0.96,4.5,7.69,0.09,0.21,0.1,0.02,0,1.56,0.47,3.29,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.01,0,0.03,0.12,0.16,0.18,0.1,0.03,0.1,0.11,0,0.51,1.72,6.76,4.06,0.08,0,0,0,0.07,0.03,0.14,8.41,1.91,0.31,0,0,1.22,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.1,0.45,0.62,0.62,0,0.02,0,0,0.01,0,0,0,0.33,0.72,1.1,0.37,0,0,0,0,0,0,0.06,8.36,2.26,0.79,0,0,0.12,0.07,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.25,0.22,1.55,0.88,1.39,0.69,0,0.06,0.03,0,0,0,0.1,0,0.28,2.59,2.31,0.59,0,0.02,0,0,1.44,0.03,0.04,1,3.1,2.28,0,1.44,3.96,2.93,1.58,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.55,1.32,0.1,0.01,0,0.02,0.81,0,0,0.08,0,0.01,0.71,0.9,3,0.38,0,0.19,0,0.04,0.02,0,0,0.02,5.94,5.08,0.73,1.22,3.96,0.76,0.39,1.63,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.46,3.61,1.04,0.16,0,0,0,0,0,0.07,0.12,0.19,0.91,0.03,0.52,1.07,0.02,0,0,0.48,0.36,0.65,1.92,0.04,0.96,0.04,1.95,0.7,2.57,3.76,0.23,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.08,0.13,0.01,0,0,0,0.04,0,0,0,0.16,5.85,0.59,0.41,0.11,2.49,0.18,0.04,0,0.32,3.54,0.41,0,0,0.69,5.56,0.01,0,0,0.07,0.4,3.19,2.58,12.59,0.23,0,0.09,0,0.36,1.18,0,0
0,0,0,0,0,0,0,0.29,0,0.02,0.3,0,0.04,0.05,0,0,0,0,1.06,29.44,7.01,1.76,0.44,0,0.3,0,0,2.15,0.09,0,0,0,0,0,0,0,0,5.54,0.68,4.11,26.5,14.75,1.06,6.25,1.66,8.59,5.18,0.2,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.05,3.61,5.34,17.2,120.29,20.49,72.39,8.32,0.13,0.6,0.24,0.1,0.26,0.06,0.98,0.18,0.02,0,0.37,0.05,0,0,0.1,0.46,0,5.46,1.53,0.5,2.54,0.83,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.65,69.77,70.45,81.82,83.53,20.67,58.18,6.23,0,0,0.65,0.45,0.45,1.26,0.7,0,0,0.02,0.18,1.07,0.76,0.16,0.52,3.59,0.01,1.53,1.47,3.47,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0.2,0.13,0.19,0.8,0.72,0.02,0,0,41.16,101.88,31.26,170.11,123.34,13.4,85.79,122.97,0.99,0,0,0,0.64,7.62,0.22,0,0,0.02,0.03,0.85,1.19,0,0.02,0.27,0.06,0.14,0.01,0.48,2.01,0,0,0,0,0
0,0,0,0,0,0,1.17,0.82,0,0,0.51,1.93,0,0.26,1.38,7.77,85.28,67.5,270.6,329.28,19.55,73.49,60.08,18.54,1.81,0,0,0.06,2.81,1.34,0,0,0.11,0.04,0.1,0.57,0,0,0.02,0.84,0.16,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.32,0.48,0,0.64,0.11,0.09,0,0.79,0.12,0.54,32.31,191.19,247.77,126.78,46.5,70.96,52.89,32.74,3.21,0.63,0.61,0.26,0.24,0.1,0.07,0.01,0.09,0.01,0,0.02,0,0.02,0.02,0.12,0.28,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.18,2.99,0,1.48,4.83,10.6,1.66,14.49,118.88,262.03,121.87,69.63,70.94,28.85,22.85,1.01,0.29,0.14,1.18,0.68,1.6,30.34,5.02,0.03,16.22,1.18,0.13,0.1,0.05,0.86,1.94,1.64,0.26,0,0.38,2.7,0.02,0.13,1.79,0
0,0,0,0,0,0,0,0.01,0.79,2.71,1.2,9.62,6.45,1.09,19.07,7.73,0.85,32.03,232.16,120.82,201.68,81.49,55,12.6,1.23,0.72,0.35,2.09,2.1,93.29,80.19,4.89,0.76,2.6,9.37,0.04,0.65,0.54,0.17,0.15,1.04,0.44,0,0,0.5,2.19,0,0.65,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,3.05,7.43,0.87,5.05,0.51,0.07,0.09,14.47,85.23,15.45,72.37,81.14,52.43,7.11,1.1,0.25,1.16,1.16,18.43,38.29,2.02,0.92,8.95,13.04,0.06,0.01,1.16,1.77,0.81,0.54,0,0.01,0,0,0,0,1.3,3.53,0
0,0,0,0,0,0,0,0,0,0.21,1.4,0,0.08,0.1,1.37,0,0.01,3.52,96.09,69.56,28.45,65.78,76.84,39.67,0.14,0.52,1.63,3.86,46.92,5.14,2.66,43.72,19.62,3.79,0,0,1.38,2.81,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,6.1,207.78,51.3,118.76,44.42,10.21,0.24,0.12,2.89,32.54,35.48,6.64,1.15,14.53,4.58,9.44,0.18,0.71,0.09,0.28,0.67,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.16,58.12,44.72,89.47,64.62,0.17,0.73,20.07,93.25,63.29,86.83,20.61,17.63,11.9,22.9,1.47,15.93,3.47,4.04,1.59,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.43,0,0.05,0.14,21.07,101,13.55,2.3,22.16,150.13,41.99,49.4,11.71,7.59,0,0.02,0,0.09,0,0.05,0.03,0.11,0.59,0.3,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.53,0,0.12,3.74,57.97,46.93,0.89,26.1,116.56,108.59,45.91,6.52,0.55,1.48,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.17,0,0,0.22,7.96,12.95,3.2,0.01,8.42,39.25,23.66,58.69,0.04,0.04,3.26,0,0,0,0.18,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.94,0.68,0.1,0.11,0.08,1.04,0.09,0.02,0,0,0.19,0.01,21.8,14.43,0.01,0.05,1.23,0.2,0,0,0.06,0.1,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.22,0.04,0.07,0.05,0.1,0,0,0.03,0,4.08,0.02,0.1,6.25,2.2,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.18,0.01,0.4,0.08,0.03,0,0.53,0.46,1.33,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.11,0.03,0.09,0.08,0.14,0.18,0.01,0.33,0.02,0.03,0.53,0.97,2.4,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.54,0.01,0.16,0,0,0.02,0.8,1.62,0,0.55,0.63,0,2.47,0.02,10.28,1.11,0.29,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.12,3.45,1.6,0.17,0,0,0,0,0,0.04,0.01,0,5.05,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.87,2.03,0.65,0.08,0.04,0,0,0,0.18,1.34,11.4,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.47,0.46,0,0.11,0.34,0.55,8.34,1.68,9.31,5.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.54,1.69,0.81,1.87,2.63,3.49,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.76,1.2,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
