0,0,0,0,0,0,0.04,0,0,0,1.58,2.58,1.11,0.46,0.34,0.45,0.38,0.63,0.23,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.14,1.88,0.13,0.15,0.21,0.54,2.53,0,0.26,0.07,0,1.33,0.92,0.93,5.96,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.37,0.13,0,0.08,0.04,0.63,0.04,0.24,0.1,1.53,1.44,0,0.14,0.02,0.88,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.56,0.03,0.03,0.01,0.43,0.14,2.19,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.42,0.21,0,0.05,0.96,0.8,0.19,0,0,0,1.11,0,0.74,2.1,0.52,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.27,0.08,1.01,0.65,0.1,0,0.25,0.61,0.28,0.02,0,0,0.05,1.66,18.35,6.62,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,8.02,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.34,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.37,0,0,0,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.35,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.76,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.01,0,0.08,0,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.24,5.84,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0,0,0.04,0,0,0,0.27,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.09,31.04,27.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.55,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.87,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.2,0,0.02,0.43,0.13,0.46,1.23,1.47,1.59,0,0.11,0.61,0.12,0,0.03,0.8,0.01,0.73,0.02,0.18,9.56,37.97,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.21,0.44,0.71,0.25,0.53,1.2,0,0.28,0.07,0.94,2.57,0,0.2,0.72,2.79,1.17,4.22,12.93,29.25,7.43,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.35,0,0,0,0.02,0.34,0.32,0,0.37,0.02,0,0.38,0.23,0.94,0.86,0,0,0.31,1.83,0.63,0.78,14.08,10.03,24.6,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.12,0.32,0,0.18,0.49,0,0,0,0,0,0.61,1.57,1.02,0.47,0.09,0.01,0,0,0.78,4.83,18.2,38.11,64.77,70.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.59,0.09,0.02,0,0,0,0,0.28,0.67,4.19,0.73,0,0,0,0,0,0,0.06,1.06,0.01,14.33,32.85,135.08,72.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.1,0.11,1.07,0.37,0.15,1.46,0.08,0,0,0.32,0.23,0,0.05,0.06,0.7,4.64,35.54,60.24,57.7,12.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.2,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.12,0.29,0.02,0.04,0.97,2.97,1.48,0.46,2.12,64.9,110.55,165,20.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.81,0.64,0.41,0.03,0,0.02,0.06,0,0.37,0.77,0,0.05,1.1,3.13,0,0,0.11,4.16,31.11,71.41,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.62,0.54,0.02,0,0.17,0.02,0,0,0,0,3.02,3.92,0.94,0.19,0.05,0.47,1.03,36.13,12.72,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.21,0.01,0,0.02,0,0,0.21,0.62,3.69,0.52,1.49,0.28,0.81,0.78,13.27,1.99,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.25,0.02,0,0.27,0.43,0,0,0,0.24,0.15,2.43,0.74,6.23,4.44,20.9,0.49,0,0.08,0,4.96,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.07,0.03,0.01,0,0,0.02,0.05,0.33,0.35,0.35,1.53,3.82,0.12,0,0,0,0,0.05,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.35,0.03,0.14,0.06,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.55,11.48,2.66,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.27,0.17,0.03,0.05,0.52,0,0.74,0.05,0.68,4.18,21.88,3.52,0.06,0,0,0.3,0.79,3.77,6.37,0.07,0.2,0.07,0.03,0,1.05,0.34,2.34,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.01,0.01,0,0.03,0.2,0.27,0.3,0.23,0.03,0.18,0.2,0,0.83,2.63,7.87,5.54,0.12,0,0.03,0,0.05,0.04,0.12,6.96,1.58,0.24,0,0,0.85,0.02,0,0.31,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.09,0.47,0.63,0.54,0,0.02,0,0,0.01,0,0,0,0.47,1.3,0.84,0.31,0,0,0,0,0,0,0.05,6.89,1.87,0.65,0,0,0.1,0.06,0.53,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.24,1.54,0.9,1.41,0.67,0,0.03,0.02,0,0,0,0.06,0,0.21,1.94,1.82,0.47,0,0.01,0,0,1.16,0.03,0.03,0.84,2.53,1.94,0,1.23,3.07,2.03,1.1,0.29,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.56,1.4,0.1,0.01,0,0.02,0.65,0,0,0.07,0,0,0.53,0.66,2.34,0.32,0,0.14,0,0.03,0.02,0,0,0.02,4.94,4.17,0.61,0.99,2.97,0.49,0.23,1.1,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.48,3.76,1.08,0.17,0,0,0,0,0,0.04,0.07,0.14,0.72,0.02,0.4,0.81,0.01,0,0,0.36,0.33,0.54,1.59,0.03,0.81,0.03,1.56,0.62,2.15,3.17,0.17,0.12,0.02,0,0,0.05,0,0.01,0.31,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.2,6.81,0.49,0.3,0.08,1.95,0.16,0.03,0,0.24,2.77,0.3,0,0,0.56,4.67,0.01,0,0,0.05,0.3,2.43,1.79,8.91,0.15,0,0.04,0,0.21,0.78,0,0
0,0,0,0,0,0,0,0.45,0,0.04,0.31,0,0.06,0.05,0,0,0,0,1.28,29.54,6.4,1.51,0.35,0,0.25,0,0,1.59,0.06,0,0,0,0,0,0,0,0,4.59,0.58,2.87,18.86,10.49,0.68,4.46,1.13,6.07,3.64,0.13,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.06,4.38,6.39,18.12,113.24,18.95,57.41,4.93,0.08,0.44,0.18,0.08,0.2,0.05,0.76,0.14,0.01,0,0.29,0.05,0,0,0.08,0.38,0,3.84,0.98,0.34,1.81,0.57,0,0.79,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.25,82.92,83.86,83.72,77.35,18.15,36.91,3.6,0,0,0.49,0.38,0.36,0.96,0.56,0,0,0.02,0.16,0.87,0.59,0.11,0.46,2.99,0.01,1.11,1.1,2.51,0.16,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.18,0.82,0.72,0.06,0,0,48.78,121.38,37.15,167.44,114.31,8.67,49.12,70.69,0.55,0,0,0,0.48,5.8,0.18,0,0,0.01,0.02,0.68,0.96,0,0.02,0.25,0.04,0.04,0,0.36,1.41,0,0,0,0,0
0,0,0,0,0,0,1.19,0.83,0,0,0.54,1.92,0,0.31,1.46,8.89,101.48,80.35,266.33,305.33,14.11,42.1,34.59,10.93,1.03,0,0,0.05,2.14,1.01,0,0,0.08,0.03,0.09,0.48,0,0,0.02,0.77,0.13,0,0,1.02,0,0,0,0,0
0,0,0,0,0,0,0.34,0.49,0,0.61,0.13,0.11,0,0.84,0.17,0.62,38.39,227.49,269.32,132.17,42.93,40.7,30.31,18.79,1.93,0.47,0.45,0.2,0.18,0.07,0.05,0.01,0.08,0,0,0.02,0,0,0.01,0.09,0.17,0.03,0,0.01,0.55,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.08,1.2,3.07,0,1.55,5.03,10.87,1.77,16.42,137.18,268.65,126.9,51.97,40.73,16.43,13.16,0.66,0.19,0.1,0.88,0.56,1.53,29.43,4.92,0.02,15.49,1.13,0.08,0.08,0.03,0.57,1.35,1.16,0.16,0,0.24,1.86,0,0.05,1.28,0
0,0,0,0,0,0,0,0.01,0.81,2.74,1.23,9.81,6.62,1.13,19.55,7.98,0.55,20.69,149.83,77.92,122.4,46.73,31.53,7.44,1.04,0.51,0.22,1.58,1.79,90,78,4.74,0.63,2.55,8.93,0.02,0.62,0.54,0.12,0.1,0.71,0.33,0,0,0.33,1.56,0,0.43,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.12,7.58,0.96,5.21,0.59,0.08,0.12,9.98,54.97,9.93,46.64,51.76,33.03,5.22,0.87,0.17,0.87,0.87,17.73,37.06,1.98,0.93,8.67,12.49,0.06,0.01,1.15,1.59,0.77,0.42,0,0,0,0,0,0,0.91,2.51,0
0,0,0,0,0,0,0,0,0,0.2,1.42,0,0.09,0.11,1.34,0,0.01,2.93,61.99,44.9,18.22,42.47,49.61,25.89,0.1,0.41,1.25,3.71,45.57,5.05,2.65,42.47,18.87,3.61,0,0,1.27,2.7,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,4.13,134.2,34.53,88.72,28.64,6.57,0.14,0.08,2.28,26.55,33.95,6.53,1.19,14.05,4.41,9.01,0.17,0.74,0.09,0.26,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.46,44.32,45.75,75.26,42.1,0.1,0.53,15.8,73.4,49.78,71.95,19.9,17.09,11.47,22,1.47,15.3,3.34,3.86,1.49,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.52,0.05,0.07,0.16,21.55,103.52,13.8,1.75,17.03,114.79,32.42,39.36,9.24,7.19,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.82,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.54,0,0.14,3.87,59.29,48.07,0.73,19.98,89.06,82.99,37.19,5.61,0.54,1.43,0.15,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.22,8.1,13.16,3.07,0.01,6.39,30.03,22.5,56.15,0.03,0.04,3.1,0,0,0,0.15,0,0.22,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.74,0.09,0.13,0.09,1.06,0.08,0,0,0,0.19,0,20.94,13.88,0.01,0.04,1.2,0.22,0,0,0.07,0.1,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.22,0.04,0.24,0.06,0.11,0,0,0.02,0,3.91,0.01,0.12,6.05,2.12,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.18,0.02,0.39,0.07,0.03,0,0.49,0.46,1.29,0.17,0,0.03,0.32,0,0.13,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.14,0.03,0.04,0.06,0.14,0.14,0,0.33,0.02,0.03,0.52,0.93,2.32,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.6,0.01,0.23,0,0,0.02,0.78,1.58,0,0.53,0.6,0,2.35,0.01,9.87,1.07,0.26,0.24,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.17,3.36,1.61,0.18,0,0,0,0,0,0.02,0.01,0,4.84,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.83,1.97,0.61,0.07,0.03,0,0,0,0.18,1.29,11.03,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.42,0.46,0.42,0,0.12,0.33,0.56,8.08,1.62,8.95,5.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.77,0,0.53,1.69,0.81,1.82,2.56,3.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.62,1.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
