0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.73,7.5,3.29,1.34,1.12,0.95,0.81,1.41,0.52,0.05,0.26,0.06,0,0.25,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.18,0,0.53,5.43,0.55,0.56,0.69,1.66,5.3,0.11,0.57,0.19,0,2.83,2.11,1.96,12.61,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.9,3.93,0.46,0.04,0.16,0.09,1.37,0.12,0.5,0.23,3.22,3.22,0.05,0.32,0.13,1.82,0,0.01,0.44,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.22,0.09,1.11,0.12,0.13,0.05,0.93,0.39,4.7,1.35,1.07,0,0.69,0.06,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.17,0.47,0,0.13,2.14,1.79,0.42,0,0,0.03,2.42,0,1.59,4.69,1.14,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.39,0.88,0.25,2.81,1.51,0.43,0.01,0.59,1.29,0.62,0.09,0,0.02,0.13,3.56,38.38,13.95,0.55,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.1,0.12,0.21,1.15,0.5,0.2,0.22,1.32,0.08,0,0,0,0.03,0.1,2.3,16.91,0.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.34,0.15,0.03,0.89,0.02,0.15,0.03,0,0.1,0.1,0.86,0.89,2.82,4.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.82,0.01,0,0.26,0.05,0.17,0.12,0.15,1.66,0.3,0.22,0.18,0.04,0.03,0,0.04,0.02,0.04,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.95,0,0.36,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.38,0.01,0.03,25.03,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.39,0.27,0,0.31,0.03,0,0,0.01,0,0.34,0.47,0.09,0.12,0.03,0.06,0,0,0.02,2.24,0.38,0.67,3.92,10.01,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.32,0.19,0.02,0,0.18,0.01,0,0.03,0.68,1,0.81,0.03,0.02,0.52,0.28,0.04,0,0,0.03,0.21,0,0.18,52.67,47.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.44,0.11,0.03,0,0.01,0,0,0.25,1.35,1.65,2.79,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.63,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.57,0,0.35,1.45,0.68,1.02,1.6,1.89,2.21,0,0.2,0.87,0.17,0,0.1,1.24,0.02,1.26,0.05,0.37,16.29,64.41,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.03,0.09,0,0.08,0,0.33,0.72,0.67,0.9,0.31,0.7,1.54,0.02,0.4,0.09,1.24,3.31,0.06,0.32,1.29,4.9,2.02,7.17,21.95,49.6,12.65,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.07,0,0,0.01,0.09,0.47,0.41,0,0.38,0.02,0,0.5,0.27,1.14,1.04,0.01,0,0.5,3.14,1.21,1.43,24.11,17.14,41.8,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.37,0.88,0.01,0.53,0.73,0,0,0,0,0,0.77,1.97,1.35,0.53,0.15,0.07,0,0,1.35,8.25,31.04,64.74,109.9,119.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.09,1.58,0.24,0.09,0,0,0,0,0.35,0.9,5.16,0.89,0,0,0,0,0.01,0,0.07,1.87,0.04,24.36,55.89,229.31,123.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.1,0.13,1.36,0.44,0.22,1.82,0.1,0,0,0.32,0.22,0,0.11,0.05,0.99,6.8,60.28,102.25,97.92,20.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.34,0.2,0.14,0.46,0.36,0.02,0.05,0.17,0.14,0.14,0.29,0.03,0.03,1.27,3.67,1.88,0.64,2.64,109.99,187.82,280.1,34.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.74,0.53,0.07,0,0.02,0.07,0,0.45,0.98,0,0.07,1.43,3.87,0,0,0.13,6.51,52.87,121.24,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.97,0.7,0.02,0,0.25,0.03,0,0.01,0,0,3.85,4.81,1.17,0.25,0.04,0.6,1.36,61.44,21.62,0,0.06,7.94,1.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.3,0.01,0,0.01,0,0,0.29,0.73,4.58,0.64,1.81,0.36,1,0.99,16.45,2.83,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.5,0.03,0,0.37,0.54,0,0,0,0.3,0.2,3,0.89,7.66,5.51,25.83,0.62,0,0.2,0,12.15,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.42,0.45,1.95,4.64,0.15,0,0,0,0.01,0.16,0.03,1.31,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.83,0.06,0.29,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.85,14.16,3.39,0,0,0,0.16,0.38,1.51,0.61,0,0,0,0,0,1.23,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.23,0,0,0,0,0.33,0.19,0.03,0.09,0.69,0,0.86,0.08,0.86,5.19,27.12,4.42,0.07,0,0,0.77,1.92,9.17,15.54,0.22,0.47,0.24,0.09,0.02,2.8,0.86,5.97,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.56,0.04,0.03,0.01,0.08,0.32,0.33,0.39,0.29,0.05,0.24,0.24,0,1.02,3.42,11.66,7.4,0.16,0,0.08,0,0.19,0.18,0.29,16.97,3.85,0.63,0,0,2.29,0.12,0.03,0.94,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.41,2.38,1.06,1.42,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.59,1.65,1.74,0.64,0.01,0.02,0,0,0.02,0.01,0.18,16.85,4.65,1.69,0,0,0.3,0.24,1.36,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.23,1.97,3.07,1.54,0,0.1,0.04,0.06,0,0,0.22,0.02,0.47,3.85,3.63,1.02,0.04,0.02,0,0.03,2.92,0.08,0.11,2.08,6.31,4.79,0,3.19,7.72,5.28,2.81,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.2,3.06,0.2,0.01,0,0.02,1.28,0.03,0,0.12,0.03,0.03,1.13,1.42,4.73,0.62,0.01,0.31,0,0.1,0.06,0,0,0.11,12.18,10.23,1.43,2.54,7.37,1.37,0.62,2.88,0.19,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.96,7.92,2.31,0.35,0,0,0,0,0,0.09,0.23,0.3,1.54,0.07,0.9,1.6,0.04,0,0.02,0.83,0.62,1.35,4,0.16,2.05,0.11,4.11,1.63,5.33,7.7,0.55,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.2,0.24,0.02,0,0.04,0,0.13,0.01,0,0,0.08,4.77,1.07,0.71,0.19,3.85,0.31,0.07,0,0.49,5.35,0.64,0,0.01,1.38,11.4,0.02,0,0,0.19,0.8,6.16,4.6,22.51,0.45,0,0.14,0.01,0.6,2.14,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.68,0,0.13,0.11,0.01,0,0,0,0.8,22.18,5.32,1.87,0.63,0.02,0.52,0,0.02,3.22,0.2,0.02,0,0,0.04,0,0.01,0,0,11.24,1.48,7.33,47.06,26.35,1.9,11.15,3.06,15.41,9.26,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.46,0.05,0.06,0,0.04,2.74,3.93,12.8,88.65,15.04,52.21,5.99,0.21,0.89,0.38,0.2,0.54,0.24,1.41,0.28,0.02,0,0.78,0.18,0,0,0.23,1,0,9.8,2.72,0.99,4.56,1.53,0,2.02,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,10.5,52.21,52.7,60.5,61.55,14.96,39.2,4.15,0.05,0.01,1.01,0.75,0.75,1.99,1.06,0.04,0.01,0.07,0.34,2.16,1.48,0.33,1.15,7.26,0.05,2.78,2.68,6.22,0.57,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.37,0.41,1.69,1.54,0.09,0.01,0.03,31.95,76.36,23.43,125.74,90.79,9.01,56.58,81.25,0.93,0.02,0,0,1,11.47,0.36,0.02,0,0.05,0.09,1.34,1.81,0,0.04,0.26,0.06,0.33,0.01,0.88,3.6,0,0,0,0,0
0,0,0,0,0,0,2.49,1.68,0,0,1.25,4.1,0.04,0.64,3.13,9.03,63.95,50.67,200.63,242.41,13.42,48.43,40.06,13.54,1.25,0.01,0.01,0.1,4.24,2.08,0,0,0.14,0.05,0.11,0.75,0,0,0.02,0.87,0.32,0,0.01,2.68,0,0,0,0,0
0,0,0,0,0,0,0.68,1.04,0.01,1.38,0.28,0.27,0.01,1.78,0.33,0.99,24.22,143.19,193.08,99.38,34.99,46.91,35.02,21.76,2.64,0.95,0.93,0.44,0.37,0.21,0.06,0.03,0.11,0.01,0,0.04,0,0.02,0.02,0.24,0.56,0.16,0,0.02,1.4,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.17,2.48,6.35,0,3.3,10.51,22.93,3.89,15.64,88.35,201.05,95.56,49.18,46.79,19,15.58,1.17,0.58,0.21,1.83,1.1,1.28,21.48,3.49,0.02,16.79,1.23,0.16,0.12,0.05,1.59,3.7,3.06,0.48,0,0.73,4.79,0.02,0.23,3.23,0
0,0,0,0,0,0,0,0.05,1.83,5.86,2.58,20.54,13.91,2.37,40.86,16.73,0.77,21.15,150.93,78.55,132.35,53.68,36.28,9.77,2.07,1.34,0.81,3.24,2.72,67.79,56.49,3.27,0.62,2.72,9.73,0.09,0.66,0.58,0.25,0.31,1.88,0.86,0,0,0.87,3.92,0.02,1.15,0
0,0,0,0,0,0,0.06,0.26,0.22,0.28,6.56,15.94,2.1,10.97,1.27,0.28,0.23,11.95,55.41,10.06,47.04,52.85,34.97,9.37,1.74,0.5,1.92,1.77,13.46,26.88,1.42,0.61,9.07,13.57,0.06,0.01,1.22,1.85,0.82,0.93,0,0.03,0,0,0,0,2.3,6.3,0
0,0,0,0,0,0,0,0,0,0.42,3.14,0.09,0.23,0.29,2.9,0,0.05,4.94,62.38,45.2,18.55,42.72,49.87,27.63,0.34,0.86,2.56,3.19,33.16,3.57,1.86,32.37,17.56,3.92,0,0.01,1.45,2.93,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.11,4.79,135.02,33.97,81.79,28.79,6.65,0.44,0.33,3.24,31.55,25.74,4.67,0.82,11.3,4.77,9.82,0.18,0.75,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.61,40.37,35.59,65.08,43.35,0.2,0.82,20.59,94.9,64.28,85.96,16.59,12.95,10.24,23.79,1.56,16.56,3.59,4.19,1.63,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.19,0.12,0.2,0.12,16.74,80.57,10.99,2.83,19.31,127.35,38.52,50.06,11.93,7.89,0,0.03,0,0.1,0,0.05,0.03,0.1,0.62,0.32,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.18,0.02,0.17,2.93,46.1,37.46,1.09,22.59,98.58,91.93,40.95,6.27,0.59,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.37,0,0.03,0.49,6.66,10.49,3.01,0.02,7.27,33.27,24.43,60.94,0.04,0.04,3.41,0,0,0,0.18,0,0.24,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.18,1.56,0.22,0.24,0.18,2.33,0.25,0.08,0,0,0.21,0.01,22.63,15.02,0.01,0.05,1.27,0.22,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72,0.52,0.18,0.35,0.1,0.11,0,0,0.04,0,4.26,0.02,0.11,6.48,2.26,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.41,0.13,0.42,0.08,0.03,0,0.55,0.5,1.4,0.22,0,0.03,0.33,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.08,0.08,0.08,0.14,0.17,0.03,0.35,0.02,0.03,0.54,1.02,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.48,0.03,0.55,0.08,0,0.02,0.84,1.71,0,0.59,0.65,0,2.55,0.03,10.68,1.18,0.35,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.6,1.73,0.19,0,0,0,0,0,0.04,0.01,0,5.21,0.06,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.91,2.06,0.66,0.09,0.04,0,0,0,0.21,1.4,11.88,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.08,0.49,0.51,0.49,0,0.11,0.38,0.59,8.67,1.75,9.73,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.81,0,0.57,1.76,0.84,1.97,2.77,3.61,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.25,0.39,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
