0,0,0,0,0.15,0,9.96,0.02,0,0.52,0.1,0.2,0.22,0.27,3.1,0.58,0.42,0.32,0.04,0.07,0,0.08,0.05,0.06,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.75,0,0.54,0.1,0,0,0.01,0,0.19,0,0,0.03,0,0,0,0.02,0,0.73,0.03,0.03,22.29,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.34,0,0.45,0.04,0,0,0,0,0.58,0.84,0.21,0.27,0.09,0.18,0,0,0.06,4.06,0.65,1.17,3.82,8.8,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.53,0.27,0.02,0,0.31,0,0,0.04,1.01,1.75,1.55,0.09,0.06,0.86,0.42,0.05,0,0,0.04,0.44,0,0.13,46.96,42.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.74,0.22,0.02,0,0,0,0,0.34,2.28,2.86,4.98,0.03,0.1,0.06,0.01,0,0,0,0,0,0,0.04,10.44,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.51,0.84,0,0.46,2.11,1.13,1.54,2.02,2.35,2.82,0,0.36,1.24,0.26,0,0.13,1.81,0.02,1.11,0.05,0.31,14.51,57.39,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.11,0,0.58,1.17,0.94,1.18,0.38,0.8,1.85,0,0.42,0.11,1.42,3.95,0,0.3,1.11,4.28,1.84,6.4,19.5,44.15,11.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.14,1.61,0,0,0,0.14,0.62,0.48,0,0.48,0.03,0,0.59,0.33,1.43,1.27,0,0,0.49,2.79,1.04,1.28,21.32,15.24,37.08,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.42,0.21,0.54,1.39,0.01,0.84,0.89,0,0,0,0,0,0.9,2.42,1.57,0.67,0.15,0.02,0,0,1.18,7.25,27.64,57.73,98.01,106.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.52,2.27,0.37,0.13,0,0,0,0,0.43,1.01,6.13,1.08,0,0,0,0,0,0,0.06,1.65,0.02,21.72,49.82,204.23,110.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.12,0.17,1.65,0.53,0.27,2.13,0.1,0,0,0.47,0.33,0,0.1,0.09,1.08,6.89,53.78,91.07,87.27,18.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.54,0.31,0.13,0.5,0.36,0.02,0.02,0.2,0.15,0.16,0.36,0.03,0.06,1.45,4.27,2.17,0.73,3.14,98.12,167.26,249.37,30.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6,0.93,0.58,0.05,0,0.04,0.07,0,0.54,1.16,0,0.08,1.66,4.5,0,0,0.15,6.24,47.13,107.94,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.32,0.81,0.03,0,0.28,0.04,0,0,0,0,4.49,5.72,1.38,0.28,0.06,0.68,1.56,54.72,19.35,0,0.11,12.59,2.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.33,0.02,0,0.02,0,0,0.32,0.91,5.33,0.75,2.17,0.37,1.2,1.25,19.36,2.96,0,0.34,0.05,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.4,0.04,0,0.42,0.55,0,0,0,0.34,0.26,3.53,1.1,9.08,6.51,30.46,0.75,0,0.33,0.01,19.27,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.21,0.11,0.05,0.02,0,0,0.02,0.07,0.51,0.57,0.53,2.25,5.59,0.19,0,0,0.01,0.02,0.27,0.06,2.13,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.3,0.05,0.25,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.25,16.72,3.96,0,0,0,0.27,0.61,2.46,1.02,0,0,0,0,0,1.67,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.39,0.26,0.05,0.08,0.81,0,1.07,0.08,1.02,6.13,31.83,5.24,0.08,0,0,1.29,3.13,14.51,24.54,0.33,0.75,0.43,0.15,0,3.87,1.22,8.17,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.01,0.04,0,0.03,0.33,0.41,0.49,0.38,0.06,0.27,0.31,0,1.23,3.92,13.18,8.6,0.2,0,0.04,0,0.32,0.27,0.46,26.92,6.11,1.08,0,0,3.15,0.14,0.02,1.28,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.96,0.75,1.09,0.97,0.02,0.04,0,0,0.02,0,0,0,0.71,2.02,1.82,0.71,0.01,0,0,0,0.03,0.02,0.3,26.74,7.32,2.67,0,0,0.55,0.34,1.84,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.35,2.59,1.5,2.35,1.17,0,0.07,0.05,0.01,0,0,0.27,0,0.51,4.19,3.97,1.04,0.01,0.02,0.01,0.06,4.73,0.13,0.2,3.29,10.02,7.51,0.01,4.97,11.34,7.32,3.95,1.21,0,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,0.98,2.29,0.17,0.01,0,0.04,1.3,0,0,0.14,0,0.03,1.21,1.5,4.96,0.62,0,0.34,0,0.22,0.09,0.01,0,0.16,19.32,16.19,2.32,4.11,10.87,2.02,0.89,3.91,0.27,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.11,0.66,6.17,1.82,0.27,0,0,0,0,0,0.08,0.2,0.29,1.53,0.05,0.97,1.79,0.03,0,0.01,0.87,0.7,2.16,6.36,0.26,3.23,0.2,6.62,2.55,8.28,12.16,0.83,0.64,0.16,0,0,0.29,0,0.05,1.19,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.29,1.08,0.8,0.22,4.06,0.33,0.07,0,0.54,5.87,0.7,0,0.03,2.16,17.99,0.04,0,0,0.31,1.22,9.15,6.39,31.04,0.62,0,0.22,0,0.9,2.95,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.54,0,0.1,0.07,0,0,0,0,0.45,15.38,3.89,1.7,0.69,0.01,0.54,0,0.02,3.53,0.19,0.03,0,0,0.08,0.03,0.01,0,0,17.89,2.39,10.13,64.68,36.17,2.62,15.31,4.25,21.24,12.73,0.55,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.03,0.06,0,0.02,1.62,2.38,8.42,63.08,10.72,53.49,9.18,0.21,0.96,0.38,0.18,0.5,0.16,1.6,0.3,0.02,0,1.3,0.28,0,0,0.43,1.59,0,13.53,3.86,1.38,6.29,2.06,0,2.77,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.55,31.96,32.34,41.05,44.03,12.07,55.94,6.53,0.01,0.01,1.07,0.73,0.83,2.06,1.16,0.02,0,0.09,0.55,3.45,2.32,0.49,1.83,11.42,0.05,3.85,3.81,8.52,0.79,0,0,0,0,0
0,0,0,0,0,0,0.21,0.29,0.27,0.25,1.29,1.21,0.08,0,0,19.95,46.7,14.4,87.23,65,12.52,89.99,129.26,1.23,0,0,0,1.07,12.32,0.41,0.01,0,0.03,0.05,1.5,1.94,0,0,0.17,0.02,0.36,0.02,1.2,4.92,0,0,0,0,0
0,0,0,0,0,0,1.98,1.36,0,0,1.04,3.22,0,0.49,2.52,6.44,39.2,31.08,140.92,174.01,16.17,77.17,63.35,20.42,1.94,0,0.02,0.1,4.49,2.21,0,0,0.15,0.05,0.1,0.73,0,0,0,0.64,0.45,0,0,3.66,0,0,0,0,0
0,0,0,0,0,0,0.54,0.84,0.01,1.08,0.22,0.21,0,1.38,0.28,0.67,14.91,87.77,144.97,77.94,33.51,74.63,55.61,34.62,3.68,0.99,0.99,0.51,0.42,0.2,0.08,0.01,0.09,0,0,0.02,0,0,0.02,0.37,0.76,0.19,0,0.04,1.99,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,1.99,5.05,0,2.64,8.33,18.12,3.03,11.07,56.19,158.97,76.24,62.48,74.55,30.31,24.35,1.41,0.53,0.23,1.93,1.19,1.32,22.64,3.6,0,13.67,0.99,0.03,0.08,0,2.14,5.01,4.22,0.74,0,0.99,6.66,0.04,0.33,4.45,0
0,0,0,0,0,0,0,0.02,1.31,4.64,2.03,16.28,11.09,1.87,32.38,13.06,0.71,21.45,154.51,80.25,176.88,85.57,57.79,14.24,2.2,1.39,0.66,3.52,2.8,71.2,59.29,3.41,0.44,2.19,7.88,0,0.48,0.43,0.24,0.47,2.71,1.18,0,0,1.22,5.38,0,1.58,0
0,0,0,0,0,0,0.04,0.21,0.14,0.2,5.18,12.63,1.62,8.78,0.98,0.13,0.17,11.43,56.67,10.2,48.21,56.85,40.61,10.52,1.95,0.44,1.99,1.9,14.18,28.18,1.47,0.62,7.56,11.11,0.04,0.01,0.97,1.39,0.72,1.31,0,0.02,0,0,0,0,3.19,8.66,0
0,0,0,0,0,0,0,0,0,0.35,2.43,0,0.12,0.15,2.22,0,0.01,4.24,63.93,46.31,19.01,43.73,51.09,28.48,0.28,0.89,2.76,3.35,34.79,3.74,1.97,32.87,15.72,3.23,0,0,1.2,2.33,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.57,138.25,35.25,88.25,29.59,6.77,0.35,0.28,3.1,30.26,26.76,4.82,0.75,11.07,3.91,7.9,0.15,0.59,0.1,0.18,0.45,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.57,43.92,42.75,73.14,44.7,0.21,0.81,19.49,89.73,60.73,80.26,15.81,13.1,9.31,19.41,1.24,13.45,2.96,3.45,1.29,0.7,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.11,0.09,20.18,96.56,13.13,3.23,24.07,159.73,42.73,47.11,11.16,6.54,0,0,0,0.04,0,0.04,0,0.07,0.5,0.22,1.64,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,1.02,0.01,0.16,3.6,55.39,45.08,1.18,28.22,124.03,115.59,46.53,6.13,0.48,1.21,0.13,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0,0.37,7.95,12.44,3.57,0.02,8.98,41.88,20.35,49.6,0.02,0,2.79,0,0,0,0.09,0,0.16,0.19,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.71,1.27,0.17,0.13,0.13,1.81,0.22,0.06,0,0,0.16,0,18.43,12.28,0,0.02,0.99,0.19,0,0,0.01,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.96,0.41,0.14,0.28,0.07,0.07,0,0,0,0,3.48,0,0.05,5.3,1.86,0,0.13,0.45,0,0,0,0,0.03,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.32,0.33,0.06,0.32,0.03,0.02,0,0.41,0.37,1.08,0.14,0,0.01,0.26,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.04,0.02,0.04,0.07,0.13,0,0.22,0,0,0.43,0.8,2.02,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.37,0.02,0.34,0,0,0,0.67,1.37,0,0.45,0.49,0,2.05,0.01,8.68,0.92,0.21,0.16,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,2.99,1.34,0.11,0,0,0,0,0,0,0,0,4.23,0.04,0.1,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.53,1.57,0.55,0.04,0,0,0,0,0.17,1.1,9.67,0.08,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.05,0.37,0.39,0.35,0,0.07,0.23,0.43,7.1,1.37,7.87,4.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.63,0,0.41,1.29,0.69,1.63,2.24,2.87,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.3,0.99,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
