0,0,0,0,0.01,0,3.65,0,0,0.01,0,0.02,0.04,0.07,1.03,0.17,0.14,0.05,0,0,0,0.02,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.11,0,0.18,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.22,0,0.02,14.51,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.15,0.09,0,0.16,0.02,0,0,0,0,0.16,0.23,0.02,0.02,0,0,0,0,0,1.36,0.22,0.4,2.31,5.76,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.1,0.01,0,0.06,0,0,0,0.37,0.59,0.39,0,0,0.28,0.18,0.02,0,0,0.02,0.13,0,0.09,30.57,27.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.26,0.03,0,0,0,0,0,0.1,0.7,0.99,1.73,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.73,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.33,0,0.07,0.68,0.24,0.55,0.81,1.01,1.12,0,0.11,0.39,0.09,0,0.03,0.77,0.01,0.7,0.02,0.19,9.36,37.35,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.11,0.32,0.34,0.45,0.16,0.33,0.73,0,0.19,0.03,0.6,1.52,0,0.14,0.67,2.79,1.16,4.14,12.71,28.71,7.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.49,0,0,0,0.03,0.25,0.19,0,0.22,0.01,0,0.18,0.1,0.59,0.53,0,0,0.24,1.82,0.62,0.78,13.84,9.85,24.14,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.06,0.18,0.44,0,0.28,0.38,0,0,0,0,0,0.38,0.87,0.66,0.29,0.06,0,0,0,0.76,4.72,17.94,37.59,63.8,69.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.69,0.8,0.1,0.05,0,0,0,0,0.16,0.41,2.66,0.46,0,0,0,0,0,0,0.06,1.03,0.01,14.18,32.34,133.05,71.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.06,0.07,0.67,0.22,0.03,0.9,0.06,0,0,0.17,0.12,0,0,0.02,0.5,3.78,34.97,59.4,56.8,11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.1,0.05,0.22,0.16,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.63,1.85,0.9,0.24,1.3,63.81,109.05,162.54,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09,0.34,0.23,0.01,0,0,0.03,0,0.22,0.48,0,0.03,0.75,1.95,0,0,0.06,3.6,30.68,70.27,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0.35,0.01,0,0.13,0,0,0,0,0,1.95,2.54,0.58,0.13,0.02,0.26,0.64,35.58,12.53,0,0.02,2.95,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.17,0.01,0,0.01,0,0,0.12,0.35,2.31,0.32,0.93,0.14,0.48,0.47,8.41,1.52,0,0.06,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.34,0,0,0.2,0.22,0,0,0,0.14,0.07,1.48,0.45,3.94,2.75,13.21,0.29,0,0.06,0,4.49,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.05,0.02,0.01,0.01,0,0,0.01,0.01,0.12,0.17,0.23,0.94,2.32,0.06,0,0,0,0,0.02,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,1.99,0.04,0.22,0.04,0,0.01,0,0,0,0.03,0,0,0.01,0,0.9,7.2,1.62,0,0,0,0.04,0.08,0.57,0.12,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.17,0,0,0,0,0.18,0.09,0.01,0.04,0.3,0,0.45,0.03,0.4,2.67,13.86,2.13,0.03,0,0,0.23,0.71,3.35,5.72,0.03,0.12,0.08,0,0,1.28,0.36,2.84,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.76,0.02,0.02,0,0.04,0.12,0.15,0.2,0.16,0,0.11,0.09,0,0.54,1.71,8.76,4.68,0.06,0,0,0,0.06,0.02,0.11,6.25,1.4,0.24,0,0,1,0.02,0,0.38,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.69,0.68,0.97,0.88,0.01,0.04,0,0,0,0,0,0.01,0.29,0.83,1.88,0.68,0.01,0,0,0,0,0,0.04,6.24,1.68,0.57,0,0,0.04,0.08,0.57,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.34,2.24,1.27,2.13,1.03,0,0.1,0.05,0.07,0,0,0.22,0.02,0.5,4.14,3.89,1.08,0.04,0.01,0,0,1.05,0.02,0.02,0.74,2.28,1.7,0,1.04,3.21,2.45,1.27,0.35,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.4,0.86,2,0.16,0.01,0,0.02,1.37,0.03,0,0.12,0.03,0.03,1.23,1.52,5.04,0.66,0.01,0.34,0,0.02,0,0,0,0,4.37,3.84,0.53,0.84,3.24,0.53,0.27,1.36,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.69,5.49,1.67,0.25,0,0,0,0,0,0.09,0.22,0.3,1.61,0.06,0.92,1.74,0.04,0,0.02,0.84,0.56,0.47,1.46,0.02,0.71,0.02,1.41,0.49,1.88,2.78,0.16,0.15,0.02,0,0,0.1,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.13,0.2,0.01,0,0,0,0.08,0,0,0,0.12,5.88,1.16,0.71,0.2,4.12,0.32,0.08,0,0.52,5.83,0.7,0,0,0.51,4.14,0,0,0,0.05,0.28,2.54,2.1,10.64,0.2,0,0.06,0,0.23,0.96,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.43,0,0.1,0.09,0,0,0,0,1,25.93,5.97,2,0.66,0.02,0.58,0,0.02,3.46,0.19,0.02,0,0,0,0,0,0,0,4.12,0.49,3.48,22.38,12.46,0.84,5.26,1.34,7.25,4.32,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.31,0.04,0.06,0,0.05,3.45,5.11,15.36,101.3,17.03,63.19,8.02,0.21,1,0.38,0.21,0.57,0.26,1.53,0.31,0.01,0,0.25,0.02,0,0,0.05,0.34,0,4.54,1.18,0.41,2.14,0.7,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.07,66.11,66.79,71.67,69.89,17.36,51.81,5.64,0.05,0.01,1.05,0.79,0.77,2.08,1.15,0.04,0.01,0.07,0.13,0.79,0.67,0.14,0.34,2.64,0.01,1.28,1.26,2.99,0.21,0,0,0,0,0
0,0,0,0,0,0,0.16,0.29,0.21,0.31,1.23,1.06,0.07,0,0,39.43,96.62,29.6,146.26,103.14,11.83,77.26,110.85,1.09,0.03,0,0,1.08,12.31,0.39,0.02,0,0.05,0.09,1.46,1.98,0,0.01,0.24,0.04,0.06,0,0.42,1.66,0,0,0,0,0
0,0,0,0,0,0,1.75,1.23,0,0,0.83,2.85,0,0.42,2.17,8.55,80.95,64.08,232.63,275.24,17,66.22,54.41,17.84,1.7,0.01,0.01,0.11,4.53,2.24,0,0,0.13,0.04,0.1,0.76,0,0,0.02,0.79,0.13,0,0,1.25,0,0,0,0,0
0,0,0,0,0,0,0.5,0.72,0,0.92,0.19,0.17,0,1.21,0.23,0.69,30.6,181.29,222.84,111.58,41.13,63.91,47.63,29.63,3.38,0.98,0.99,0.47,0.41,0.23,0.06,0.03,0.09,0,0,0.02,0,0,0,0.11,0.24,0.05,0,0.01,0.67,0,0,0.07,0
0,0,0,0,0,0,0.02,0.04,0.11,1.73,4.48,0,2.31,7.34,15.9,2.59,15.63,112.4,235.2,107.95,62.33,63.9,26.03,20.96,1.31,0.57,0.22,1.94,1.19,1.57,26.89,4.46,0.02,15.64,1.1,0.08,0.08,0.03,0.73,1.68,1.41,0.16,0,0.34,2.25,0,0.07,1.51,0
0,0,0,0,0,0,0,0.02,1.18,4.07,1.8,14.34,9.74,1.69,28.47,11.57,0.87,29.71,214.14,111.43,183.81,73.5,49.51,12.47,2.21,1.31,0.77,3.41,2.96,84.01,70.63,4.18,0.6,2.57,8.96,0.02,0.6,0.53,0.12,0.12,0.83,0.41,0,0,0.39,1.8,0,0.52,0
0,0,0,0,0,0,0.04,0.18,0.11,0.15,4.64,11.07,1.4,7.69,0.81,0.14,0.16,14.33,78.58,14.22,66.81,74.72,48.78,10.5,1.83,0.49,2.02,1.9,16.76,33.6,1.78,0.77,8.77,12.57,0.06,0.01,1.16,1.6,0.75,0.45,0,0,0,0,0,0,1.1,3,0
0,0,0,0,0,0,0,0,0,0.32,2.18,0,0.13,0.16,1.98,0,0.01,4.34,88.59,64.1,26.26,60.67,70.9,38.14,0.33,0.9,2.7,3.88,41.37,4.52,2.34,38.91,18.18,3.67,0,0,1.25,2.68,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,5.94,191.65,48.67,121.11,41.01,9.4,0.39,0.33,3.14,31.32,31.46,5.81,1.04,13.1,4.38,9.08,0.16,0.75,0.09,0.25,0.66,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.1,60.23,57.43,99.45,60.93,0.22,0.8,19.66,90.35,61.29,83.39,18.57,15.63,10.93,22.13,1.48,15.41,3.35,3.85,1.48,0.86,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.81,0.05,0.09,0.22,27.21,129.86,17.47,2.98,18.54,121.51,36.81,47.63,11.34,7.38,0,0.01,0,0.08,0,0.05,0.02,0.1,0.61,0.27,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.85,0,0.2,4.85,74.5,60.52,1.27,21.66,94.13,87.54,38.8,5.85,0.53,1.42,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.26,0,0,0.34,10.38,16.71,4.37,0.02,6.89,31.73,22.66,56.61,0.03,0.04,3.13,0,0,0,0.15,0,0.22,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.54,1.08,0.14,0.22,0.13,1.58,0.17,0.08,0,0,0.19,0,21.06,14.03,0.01,0.04,1.16,0.21,0,0,0.07,0.1,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.59,0.35,0.08,0.27,0.07,0.1,0,0,0.01,0,3.91,0.01,0.11,6.08,2.12,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.29,0.02,0.39,0.07,0.03,0,0.49,0.46,1.28,0.17,0,0.03,0.31,0,0.13,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.08,0.19,0.05,0.04,0.06,0.13,0.14,0,0.33,0.02,0.03,0.52,0.93,2.3,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.95,3.78,0.02,0.29,0,0,0.02,0.79,1.6,0,0.52,0.6,0,2.31,0.01,9.88,1.06,0.26,0.23,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.33,1.58,0.18,0,0,0,0,0,0.02,0.01,0,4.85,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.83,1.9,0.59,0.07,0.03,0,0,0,0.18,1.28,11,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.08,0.42,0.46,0.42,0,0.12,0.33,0.55,8.19,1.61,9,5.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.79,0,0.51,1.67,0.79,1.85,2.62,3.35,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.62,1.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
