0,0,0,0,0,0,0,0,0,1.21,0.4,0.28,0.01,0,0.02,0.03,0,0.25,0.57,0,0.04,0.78,2.11,0,0,0.08,3.69,30.28,69.52,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.08,0.38,0.01,0,0.15,0.02,0,0,0,0,2.14,2.63,0.68,0.14,0.03,0.32,0.74,35.21,12.37,0,0.02,3.8,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.16,0.01,0,0.01,0,0,0.12,0.4,2.53,0.4,1.1,0.17,0.54,0.6,9.21,1.57,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0.01,0,0.2,0.27,0,0,0,0.14,0.12,1.62,0.51,4.29,2.98,14.46,0.32,0,0.1,0,5.89,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.26,0.24,1.06,2.58,0.08,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.16,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1,7.83,1.88,0,0,0,0.08,0.15,0.71,0.24,0,0,0,0,0,0.5,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.18,0.11,0.01,0.04,0.38,0,0.51,0.04,0.49,2.89,15.09,2.41,0.03,0,0,0.33,0.91,4.37,7.42,0.08,0.21,0.07,0.03,0,1.12,0.38,2.52,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.01,0,0.03,0.13,0.18,0.25,0.17,0.03,0.1,0.14,0,0.56,1.85,7.26,4.4,0.07,0,0.01,0,0.07,0.05,0.14,8.12,1.87,0.27,0,0,0.96,0.04,0.01,0.39,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.27,0.53,0.68,0.73,0.02,0.02,0,0,0.01,0,0,0,0.3,0.94,1.17,0.44,0,0,0,0,0.01,0,0.05,8.03,2.25,0.81,0,0,0.12,0.07,0.55,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.71,0.99,1.58,0.86,0,0.06,0.04,0,0,0,0.22,0,0.31,2.79,2.63,0.72,0,0.02,0,0,1.4,0.03,0.03,0.99,3.02,2.31,0,1.51,3.45,2.11,1.2,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.6,1.53,0.1,0.01,0,0.04,0.93,0,0,0.08,0,0.02,0.79,0.99,3.3,0.4,0,0.22,0,0.03,0.02,0,0,0.04,5.81,4.89,0.64,1.22,3.18,0.54,0.28,1.21,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.48,4.09,1.18,0.18,0,0,0,0,0,0.07,0.14,0.2,1.01,0.04,0.64,1.23,0.02,0,0,0.6,0.36,0.66,1.93,0.04,0.95,0.05,1.83,0.75,2.5,3.7,0.23,0.19,0.03,0,0,0.06,0,0.02,0.31,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.19,6.39,0.76,0.56,0.13,2.71,0.2,0.06,0,0.33,3.93,0.48,0,0,0.66,5.48,0.01,0,0,0.07,0.34,2.78,1.87,9.35,0.18,0,0.07,0,0.25,0.84,0,0
0,0,0,0,0,0,0,0.48,0,0.04,0.37,0,0.07,0.05,0,0,0,0,1.17,29.91,6.93,1.84,0.46,0,0.42,0,0,2.4,0.1,0,0,0,0.01,0,0,0,0,5.37,0.68,2.98,19.57,10.91,0.78,4.61,1.23,6.37,3.79,0.14,0
0,0,0,0,0,0,0,0.03,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4,5.91,17.93,118.44,19.89,65.61,6.67,0.14,0.64,0.26,0.1,0.32,0.12,1.06,0.18,0.02,0,0.34,0.08,0,0,0.09,0.45,0,4.09,1.14,0.39,1.91,0.63,0,0.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.91,75.84,76.74,83.44,81.61,19.59,47.48,4.88,0,0,0.69,0.48,0.53,1.35,0.75,0,0,0.05,0.16,1.02,0.7,0.15,0.52,3.44,0.02,1.15,1.1,2.55,0.19,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.19,0.87,0.79,0.06,0,0,44.86,111.08,33.9,170.59,120.65,10.95,66.96,96.13,0.87,0,0,0,0.74,8.19,0.28,0,0,0.02,0.04,1,1.32,0,0.04,0.27,0.06,0.13,0.01,0.35,1.45,0,0,0,0,0
0,0,0,0,0,0,1.31,0.96,0,0,0.66,2.1,0,0.35,1.67,8.52,92.97,73.59,270.83,322.25,16.8,57.44,47.14,14.98,1.46,0,0.02,0.06,2.98,1.45,0,0,0.11,0.05,0.12,0.61,0,0,0.02,0.89,0.16,0,0,1.05,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0,0.7,0.15,0.15,0,0.93,0.23,0.61,35.09,208.48,254.77,127.57,44,55.38,41.28,25.64,2.7,0.68,0.66,0.35,0.3,0.15,0.1,0.01,0.11,0.01,0,0.03,0,0.02,0.01,0.1,0.19,0.05,0,0.01,0.6,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.31,3.3,0,1.71,5.45,11.86,1.95,15.75,127.45,261.77,122.12,60.02,55.46,22.45,17.94,0.98,0.35,0.16,1.26,0.78,1.53,27.48,4.51,0.03,17.16,1.24,0.15,0.12,0.05,0.66,1.51,1.21,0.19,0,0.26,1.99,0.01,0.08,1.33,0
0,0,0,0,0,0,0,0.01,0.86,2.96,1.34,10.6,7.16,1.25,21.11,8.58,0.74,26.45,191.87,99.79,161.84,63.75,42.98,10.34,1.38,0.95,0.42,2.35,2.19,85.13,72.86,4.39,0.76,2.77,9.94,0.06,0.69,0.59,0.15,0.13,0.77,0.33,0,0,0.38,1.63,0,0.48,0
0,0,0,0,0,0,0.03,0.16,0.09,0.11,3.38,8.27,1.07,5.73,0.67,0.08,0.13,12.5,70.36,12.76,59.77,66.72,42.99,7.29,1.3,0.3,1.24,1.24,16.72,34.57,1.89,0.85,9.42,13.86,0.06,0.01,1.22,1.91,0.86,0.41,0,0.01,0,0,0,0,0.96,2.61,0
0,0,0,0,0,0,0,0,0,0.21,1.55,0,0.09,0.11,1.47,0,0.01,3.39,79.3,57.46,23.48,54.33,63.4,33.36,0.2,0.58,1.84,3.61,42.45,4.69,2.49,40.41,19.57,4,0,0.01,1.47,3.07,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.2,171.67,43.34,106.59,36.68,8.44,0.26,0.15,2.22,24.06,31.53,6.11,1.06,13.7,4.9,10.02,0.2,0.78,0.11,0.3,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.9,52.81,48.87,86.24,54.05,0.19,0.61,14.24,65.66,44.6,67.22,19.55,16.22,11.59,24.35,1.61,16.95,3.66,4.31,1.68,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.05,0.15,0.16,22.97,110.31,14.76,2.24,17.93,119.55,31.77,35.95,8.37,7.79,0,0.02,0,0.1,0,0.05,0.03,0.11,0.61,0.31,2.09,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.6,0,0.15,4.08,63.27,51.24,0.99,20.97,92.69,86.51,39.46,5.91,0.61,1.58,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.24,8.75,14.12,3.56,0.02,6.7,31.22,24.89,62.21,0.04,0.04,3.45,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.08,0.82,0.1,0.13,0.1,1.15,0.12,0.04,0,0,0.2,0.01,23.14,15.32,0.01,0.06,1.3,0.22,0,0,0.06,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.24,0.04,0.24,0.06,0.12,0,0,0.04,0,4.27,0.02,0.1,6.61,2.32,0,0.17,0.53,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.23,0.02,0.45,0.08,0.03,0,0.56,0.5,1.5,0.24,0,0.02,0.33,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.55,1.05,2.54,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.85,0.02,0.23,0,0,0.02,0.85,1.73,0,0.6,0.65,0,2.61,0.02,10.95,1.19,0.29,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.18,3.68,1.77,0.19,0,0,0,0,0,0.04,0.01,0,5.36,0.07,0.15,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,1.97,2.07,0.73,0.1,0.04,0,0,0,0.22,1.43,12.18,0.14,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.55,0.48,0,0.12,0.38,0.6,8.91,1.78,9.87,5.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.6,1.81,0.88,2.03,2.84,3.73,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.29,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
