0,0,0,0,0,0,0.05,0,0,0.33,1.47,0.14,0,0.1,0.06,0.84,0.06,0.31,0.13,1.97,1.93,0,0.2,0.02,1.12,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.74,0.05,0.06,0.02,0.56,0.17,2.86,0.85,0.65,0,0.45,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.4,0.3,0,0.1,1.28,1.06,0.26,0,0,0,1.45,0,0.95,2.79,0.68,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.08,0.96,0.95,0.23,0,0.37,0.78,0.37,0.04,0,0,0.1,2.14,23.36,8.51,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.04,0.05,0.04,0.45,0.36,0.09,0.12,0.82,0.04,0,0,0,0,0.06,1.35,10.32,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.07,0,0.56,0,0.09,0,0,0,0.04,0.51,0.53,1.78,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.6,0,0,0,0,0.03,0.05,0.08,1.08,0.19,0.15,0.06,0,0,0,0.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.5,0,0.12,0.02,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.67,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.08,0,0.1,0.01,0,0,0,0,0.17,0.23,0.02,0.02,0,0,0,0,0,1.33,0.22,0.39,2.34,5.83,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.28,0.65,0.5,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.1,30.94,27.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.55,0.98,1.69,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.87,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.38,0.18,0.41,0.91,1.16,1.25,0,0.14,0.5,0.1,0,0.03,0.77,0.01,0.75,0.02,0.2,9.46,37.82,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.54,0.19,0.4,0.92,0,0.23,0.05,0.7,1.91,0,0.17,0.75,2.88,1.16,4.18,12.87,29.07,7.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.27,0.25,0,0.22,0.01,0,0.3,0.15,0.74,0.63,0,0,0.26,1.85,0.67,0.84,13.97,9.99,24.5,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.19,0.41,0,0,0,0,0,0.45,1.2,0.82,0.34,0.07,0.01,0,0,0.79,4.86,18.19,37.95,64.44,70.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.17,0.56,0.07,0.03,0,0,0,0,0.21,0.51,3.15,0.53,0,0,0,0,0,0,0.06,1.09,0.01,14.31,32.71,134.58,72.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.09,0.79,0.26,0.14,1.11,0.06,0,0,0.22,0.14,0,0.05,0.04,0.59,4.07,35.44,59.97,57.42,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.74,2.16,1.13,0.37,1.61,64.54,110.18,164.51,20.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.44,0.28,0.02,0,0.02,0.03,0,0.26,0.59,0,0.04,0.85,2.27,0,0,0.08,3.82,30.99,71.18,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.4,0.01,0,0.15,0.02,0,0,0,0,2.27,2.94,0.7,0.14,0.03,0.33,0.8,36.03,12.75,0,0.02,3.37,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.18,0.01,0,0.01,0,0,0.12,0.4,2.71,0.41,1.13,0.18,0.58,0.63,9.93,1.66,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.02,0,0.2,0.28,0,0,0,0.15,0.12,1.79,0.55,4.7,3.22,15.6,0.34,0,0.09,0,5.15,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.27,0.27,1.14,2.8,0.09,0,0,0,0,0.04,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.73,0.04,0.18,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,8.48,2.04,0,0,0,0.07,0.11,0.63,0.18,0,0,0,0,0,0.47,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0,0.2,0.11,0.02,0.04,0.4,0,0.52,0.04,0.52,3.16,16.32,2.65,0.04,0,0,0.3,0.82,3.86,6.54,0.08,0.2,0.06,0.02,0,1.05,0.33,2.29,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.53,0.01,0.03,0,0.03,0.15,0.18,0.25,0.17,0.03,0.11,0.14,0,0.62,1.99,7.89,4.77,0.09,0,0.02,0,0.05,0.03,0.12,7.18,1.63,0.24,0,0,0.88,0.02,0,0.31,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.46,0.59,0.79,0.76,0.01,0.03,0,0,0.01,0,0,0,0.33,1,1.32,0.47,0.01,0,0,0,0,0,0.05,7.13,1.98,0.71,0,0,0.11,0.07,0.5,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.33,0.27,1.94,1.13,1.82,0.9,0,0.06,0.04,0,0,0,0.16,0,0.32,3.02,2.76,0.73,0.01,0.02,0,0,1.24,0.03,0.03,0.88,2.67,1.98,0,1.27,3.19,1.97,1.03,0.29,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.34,0.69,1.75,0.12,0.01,0,0.04,0.99,0,0,0.09,0,0.03,0.83,1.08,3.58,0.44,0,0.24,0,0.03,0.02,0,0,0.02,5.14,4.33,0.57,1.08,2.97,0.45,0.23,1.08,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.09,0.52,4.67,1.35,0.21,0,0,0,0,0,0.07,0.14,0.2,1.06,0.05,0.66,1.25,0.02,0,0,0.61,0.41,0.59,1.68,0.03,0.85,0.04,1.65,0.62,2.21,3.26,0.16,0.11,0.02,0,0,0.05,0,0.01,0.28,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0,0,0,0.18,6.06,0.79,0.55,0.15,2.92,0.23,0.05,0,0.39,4.16,0.48,0,0,0.57,4.82,0.01,0,0,0.05,0.31,2.48,1.74,8.71,0.15,0,0.04,0,0.17,0.79,0,0
0,0,0,0,0,0,0,0.49,0,0.07,0.4,0,0.07,0.06,0,0,0,0,1.14,28.61,6.68,1.86,0.48,0,0.37,0,0.01,2.53,0.13,0.01,0,0,0,0,0,0,0,4.78,0.59,2.81,18.46,10.24,0.7,4.28,1.03,5.97,3.63,0.12,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.27,0.03,0.03,0,0.05,3.78,5.5,17.07,113.67,19.11,64.91,7.02,0.13,0.67,0.26,0.12,0.32,0.09,1.13,0.2,0.02,0,0.31,0.05,0,0,0.07,0.41,0,3.69,0.93,0.29,1.73,0.58,0,0.75,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.19,71.94,72.75,79.64,78.49,19.09,48.72,5.07,0,0,0.79,0.52,0.58,1.48,0.82,0,0,0.06,0.15,0.9,0.63,0.15,0.45,3.08,0.01,1.03,0.98,2.4,0.16,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.2,0.21,1,0.91,0.08,0,0,42.63,105.11,32.21,163.25,115.96,11.13,69.89,100.13,0.93,0,0,0,0.76,8.89,0.28,0,0,0.02,0.04,1.08,1.45,0,0.04,0.28,0.06,0.04,0,0.34,1.41,0,0,0,0,0
0,0,0,0,0,0,1.48,0.97,0,0,0.79,2.46,0,0.37,1.94,8.66,87.94,69.72,260.12,309.72,16.8,59.91,49,15.64,1.51,0,0.01,0.06,3.27,1.56,0,0,0.12,0.05,0.12,0.66,0,0,0.02,0.93,0.13,0,0,0.97,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0.01,0.83,0.16,0.16,0,1.04,0.24,0.67,33.34,197.34,250.74,126.77,44.25,57.93,43.03,26.65,2.8,0.73,0.66,0.35,0.31,0.13,0.1,0.01,0.11,0.01,0,0.03,0,0.02,0.01,0.07,0.16,0.03,0,0.01,0.56,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.12,1.5,3.83,0,2.01,6.29,13.71,2.32,15.66,120.66,257.54,121.62,61.54,57.86,23.55,18.76,1,0.36,0.16,1.37,0.85,1.63,29.55,4.84,0.03,18.34,1.31,0.16,0.12,0.05,0.54,1.3,1.09,0.13,0,0.22,1.83,0,0.05,1.26,0
0,0,0,0,0,0,0,0.02,0.98,3.5,1.54,12.33,8.3,1.42,24.45,9.93,0.7,25.03,180.51,93.89,161.04,66.36,44.76,10.8,1.5,0.95,0.43,2.54,2.32,91.41,78.17,4.77,0.77,2.93,10.61,0.07,0.73,0.64,0.14,0.11,0.65,0.32,0,0,0.32,1.52,0,0.43,0
0,0,0,0,0,0,0.03,0.17,0.11,0.14,3.92,9.52,1.22,6.68,0.77,0.12,0.14,12.12,66.23,12.01,56.23,63.4,41.61,7.68,1.31,0.31,1.4,1.37,17.89,37.12,1.97,0.91,10.14,14.76,0.06,0.01,1.3,2,0.92,0.36,0,0,0,0,0,0,0.9,2.47,0
0,0,0,0,0,0,0,0,0,0.26,1.82,0,0.1,0.13,1.7,0,0.01,3.71,74.53,54.07,22.09,51.06,59.74,31.76,0.2,0.62,1.94,3.88,45.53,5.06,2.69,43.34,20.87,4.3,0,0.01,1.53,3.25,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0.04,5,161.54,41.1,102.61,34.51,7.93,0.27,0.18,2.26,24.8,33.62,6.57,1.13,14.69,5.19,10.75,0.2,0.83,0.11,0.31,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.79,50.91,49.02,84.34,51.01,0.18,0.59,14.47,66.58,45.12,69.11,20.98,17.46,12.46,25.99,1.72,18.1,3.91,4.63,1.78,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.91,0.07,0.13,0.14,23.13,110.78,14.83,2.29,16.89,112.27,30.62,36.62,8.54,8.34,0,0.02,0,0.11,0,0.06,0.03,0.11,0.69,0.34,2.18,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.75,0,0.16,4.14,63.62,51.45,1.02,19.8,87.02,81.2,38.47,6,0.63,1.7,0.18,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.28,8.84,14.15,3.58,0.02,6.29,29.31,26.4,66.47,0.05,0.04,3.71,0,0,0,0.22,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.95,0.12,0.13,0.1,1.36,0.16,0.05,0,0,0.22,0.01,24.71,16.4,0.01,0.06,1.42,0.25,0,0,0.07,0.1,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.28,0.1,0.28,0.07,0.14,0,0,0.04,0,4.54,0.02,0.13,7.07,2.51,0,0.17,0.54,0,0,0.01,0.06,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.22,0.25,0.06,0.46,0.08,0.03,0,0.59,0.52,1.56,0.24,0,0.03,0.36,0,0.14,0.06,0,0,0.01,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.08,0.17,0.04,0.09,0.09,0.15,0.19,0.02,0.39,0.02,0.03,0.6,1.12,2.72,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.83,3.3,0.02,0.27,0,0,0.02,0.93,1.85,0,0.64,0.7,0,2.78,0.02,11.76,1.25,0.3,0.28,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.92,1.89,0.21,0,0,0,0,0,0.04,0.01,0,5.71,0.07,0.16,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.13,2.26,0.76,0.1,0.04,0,0,0,0.23,1.56,13.01,0.16,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.53,0.58,0.49,0,0.13,0.41,0.65,9.54,1.87,10.62,6.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.64,2,0.93,2.16,3,3.95,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.14,1.37,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
