0,0,0,0,0,0,0,0,0,2.36,0.04,0.03,0.01,0.08,0.26,0.27,0.33,0.23,0.04,0.18,0.19,0,0.88,2.88,10.77,6.69,0.15,0,0.06,0,0.17,0.14,0.28,16.15,3.67,0.57,0,0,1.96,0.07,0.01,0.73,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.38,2.29,0.98,1.36,1.18,0.03,0.03,0,0,0.01,0,0,0.01,0.55,1.56,1.7,0.64,0.01,0,0,0,0.02,0.01,0.15,15.97,4.41,1.63,0,0,0.29,0.18,1.09,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.54,0.53,3.03,1.82,2.94,1.46,0,0.09,0.05,0.06,0,0,0.2,0.02,0.45,3.88,3.66,0.99,0.02,0.02,0,0.02,2.81,0.08,0.1,1.97,6.04,4.54,0,3,6.92,4.49,2.36,0.69,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.52,1.15,2.87,0.2,0.01,0,0.04,1.3,0.01,0,0.12,0.02,0.03,1.13,1.46,4.72,0.6,0.01,0.3,0,0.09,0.05,0,0,0.08,11.63,9.7,1.35,2.45,6.63,1.16,0.54,2.37,0.16,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.73,7.45,2.18,0.33,0,0,0,0,0,0.08,0.23,0.29,1.52,0.07,0.92,1.64,0.03,0,0.02,0.83,0.54,1.26,3.89,0.13,1.93,0.1,3.83,1.51,5.07,7.33,0.46,0.33,0.07,0,0,0.17,0,0.03,0.7,0,0
0,0,0,0,0,0,0,0.18,0.22,0.01,0,0,0,0.12,0.01,0,0,0.07,4.48,1.06,0.75,0.22,3.8,0.32,0.07,0,0.5,5.47,0.68,0,0,1.31,10.81,0.02,0,0,0.17,0.7,5.64,3.89,19.11,0.35,0,0.12,0,0.5,1.85,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.61,0,0.14,0.11,0,0,0,0,0.78,20.99,5.05,1.83,0.64,0.01,0.52,0,0.02,3.32,0.19,0.02,0,0,0.03,0,0,0,0,10.66,1.42,6.25,39.98,22.35,1.55,9.42,2.58,13.05,7.79,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.58,3.79,12.06,83.59,14.14,50.24,5.98,0.19,0.9,0.36,0.17,0.51,0.24,1.48,0.27,0.02,0,0.73,0.17,0,0,0.22,0.92,0,8.26,2.27,0.77,3.84,1.24,0,1.71,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.98,49.54,50.05,57.13,58.01,14.25,38.8,4.11,0.05,0.01,1,0.71,0.74,1.95,1.11,0.04,0,0.08,0.32,2.05,1.36,0.31,1.04,6.85,0.04,2.28,2.24,5.19,0.47,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.33,0.43,1.58,1.48,0.08,0.01,0.03,30.37,72.48,22.2,118.64,85.64,8.9,56.57,81.19,0.95,0.02,0,0,1.02,11.54,0.37,0.02,0,0.04,0.09,1.41,1.92,0,0.02,0.27,0.05,0.19,0.01,0.74,3.07,0,0,0,0,0
0,0,0,0,0,0,2.38,1.64,0,0,1.19,3.86,0.02,0.58,2.98,8.58,60.61,48,189.6,228.72,13.04,48.46,40.01,13.53,1.28,0.01,0.02,0.1,4.24,2.09,0,0,0.16,0.04,0.13,0.76,0,0,0.02,0.83,0.2,0,0,2.27,0,0,0,0,0
0,0,0,0,0,0,0.65,1.01,0.01,1.29,0.25,0.23,0,1.68,0.34,0.87,23.04,135.77,184.29,94.85,33.77,46.88,34.95,21.73,2.69,0.93,0.89,0.47,0.37,0.21,0.08,0.03,0.1,0.01,0,0.04,0,0,0.02,0.21,0.45,0.11,0,0.03,1.19,0,0.02,0.15,0
0,0,0,0,0,0,0.03,0.05,0.17,2.35,6.07,0,3.09,9.94,21.6,3.61,14.78,84.14,193.7,91.65,48.29,46.81,19.03,15.64,1.16,0.57,0.21,1.83,1.07,1.56,27.02,4.45,0.01,17.49,1.27,0.09,0.12,0.04,1.31,3,2.53,0.42,0,0.61,4.12,0.02,0.18,2.73,0
0,0,0,0,0,0,0,0.03,1.66,5.58,2.43,19.4,13.08,2.23,38.61,15.75,0.79,22.1,157.52,82.03,134.72,53.75,36.28,9.62,2.01,1.32,0.75,3.37,2.8,84.33,71.18,4.26,0.63,2.82,10.01,0.02,0.7,0.59,0.22,0.27,1.61,0.72,0,0,0.73,3.3,0,0.95,0
0,0,0,0,0,0,0.05,0.27,0.19,0.28,6.23,15.06,1.96,10.49,1.18,0.23,0.21,12.14,57.7,10.41,49.13,54.79,36.14,9.45,1.73,0.45,1.81,1.75,16.64,33.74,1.73,0.83,9.51,14.08,0.08,0.02,1.26,1.85,0.91,0.79,0,0.01,0,0,0,0,1.97,5.38,0
0,0,0,0,0,0,0,0,0,0.41,2.95,0.06,0.2,0.24,2.71,0,0.02,4.81,65.05,47.19,19.31,44.68,52.05,28.6,0.36,0.82,2.51,3.82,41.61,4.53,2.4,39.69,19.55,4.1,0,0,1.49,3.03,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.81,140.92,35.64,88.14,30.19,6.93,0.39,0.28,3.02,30.44,31.5,5.88,1.05,13.55,5,10.2,0.19,0.82,0.12,0.3,0.7,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.59,43.78,41.05,71.97,45.19,0.21,0.77,18.98,87.44,59.34,82.72,19.34,15.91,11.6,24.73,1.65,17.21,3.73,4.37,1.69,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.13,0.1,0.14,0.12,19.37,92.68,12.57,3,22.79,151.02,41.01,46.8,11.08,8.14,0,0.02,0,0.08,0,0.07,0.02,0.12,0.66,0.34,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.13,0.01,0.18,3.52,53.07,43.21,1.11,26.58,117.22,109.21,47.06,6.69,0.6,1.6,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.02,0.36,0,0.03,0.46,7.67,12.01,3.37,0.02,8.52,39.53,25.49,63.11,0.05,0.04,3.54,0,0,0,0.2,0,0.23,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.45,0.23,0.28,0.17,2.16,0.2,0.08,0,0,0.2,0,23.57,15.59,0.01,0.04,1.36,0.26,0,0,0.07,0.1,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.48,0.15,0.29,0.1,0.11,0,0,0.02,0,4.31,0.02,0.13,6.8,2.41,0,0.15,0.55,0,0,0.01,0.04,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.35,0.4,0.1,0.43,0.08,0.03,0,0.58,0.53,1.44,0.22,0,0.03,0.36,0,0.14,0.06,0,0,0,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.11,0.25,0.08,0.05,0.09,0.19,0.18,0,0.39,0.02,0.03,0.58,1.02,2.55,0,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.29,5.1,0.02,0.47,0.04,0,0.02,0.89,1.76,0,0.59,0.67,0,2.65,0.01,11.07,1.2,0.37,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.29,3.86,1.77,0.19,0,0,0,0,0,0.02,0.01,0,5.45,0.05,0.16,0.12,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.13,2.17,0.66,0.09,0.03,0,0,0,0.21,1.43,12.36,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.11,0.52,0.5,0.51,0,0.14,0.37,0.57,9.04,1.78,10.03,5.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.59,1.88,0.85,2.04,2.89,3.68,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.98,1.27,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
