0,0,0,0,0,0,0,0.15,0.33,0.08,1.09,0.88,0.23,0,0.42,0.88,0.43,0.04,0,0.01,0.09,2.45,26.78,9.72,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.47,0.34,0.08,0.12,0.91,0.05,0,0,0,0,0.07,1.56,11.8,0.49,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.09,0.08,0,0.69,0,0.09,0,0,0,0.03,0.54,0.59,1.94,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.59,0,0,0,0,0.03,0.05,0.09,1.21,0.17,0.15,0.06,0,0.01,0,0.03,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.49,0,0.13,0.02,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.66,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.07,0,0.1,0.01,0,0,0,0,0.18,0.26,0.02,0.02,0,0,0,0,0,1.53,0.26,0.47,2.51,6.17,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.33,0.74,0.6,0,0,0.34,0.18,0.02,0,0,0.02,0.16,0,0.1,32.92,29.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.61,1.09,1.93,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.27,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.17,0,0.07,0.34,0.18,0.38,0.8,1.02,1.27,0,0.14,0.42,0.08,0,0.03,0.73,0.01,0.82,0.02,0.23,10.14,40.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.25,0.39,0.14,0.37,0.77,0,0.18,0.04,0.57,1.81,0,0.17,0.75,3.07,1.22,4.5,13.69,30.93,7.91,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.2,0.17,0,0.15,0.01,0,0.28,0.11,0.54,0.53,0,0,0.25,1.91,0.7,0.89,15.06,10.58,25.95,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.12,0.32,0,0.2,0.33,0,0,0,0,0,0.35,1.08,0.67,0.26,0.05,0,0,0,0.81,5.1,19.31,40.51,68.65,74.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.2,0.59,0.07,0.03,0,0,0,0,0.13,0.45,2.6,0.45,0,0,0,0,0,0,0.06,1.17,0.01,15.21,34.93,143.33,77.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.04,0.07,0.74,0.23,0.03,0.92,0.04,0,0,0.13,0.1,0,0.02,0.03,0.52,3.97,37.63,64,61.26,12.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.09,0.05,0.23,0.17,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.65,1.9,0.92,0.3,1.32,68.65,117.29,175.07,21.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0.35,0.21,0.01,0,0,0.03,0,0.19,0.43,0,0.04,0.73,2.02,0,0,0.05,3.88,32.97,75.72,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.03,0.37,0.01,0,0.12,0.02,0,0,0,0,1.98,2.56,0.56,0.11,0.02,0.28,0.69,38.38,13.39,0,0.02,2.6,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.16,0.01,0,0.01,0,0,0.11,0.33,2.35,0.23,0.77,0.13,0.47,0.47,8.49,1.56,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0.01,0,0.15,0.24,0,0,0,0.12,0.1,1.54,0.45,4.03,2.87,13.49,0.27,0,0.06,0,3.9,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.16,0.15,0.22,0.99,2.36,0.07,0,0,0,0,0.02,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.77,0.03,0.17,0.03,0.01,0.02,0,0,0,0.04,0,0,0.02,0,0.82,7.3,1.71,0,0,0,0.05,0.07,0.47,0.12,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,0.13,0,0,0,0,0.18,0.08,0.01,0.03,0.32,0,0.45,0.03,0.4,2.69,14.04,2.26,0.02,0,0,0.21,0.59,2.93,4.97,0.04,0.14,0.06,0.01,0,1.64,0.52,3.52,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54,0.01,0.02,0,0.03,0.13,0.17,0.19,0.1,0.03,0.1,0.11,0,0.51,1.71,7.58,4.31,0.08,0,0,0,0.04,0.02,0.09,5.41,1.21,0.19,0,0,1.26,0.03,0.01,0.48,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.5,0.6,0.77,0.85,0.02,0.02,0,0,0.01,0,0,0,0.32,0.8,1.37,0.51,0.01,0,0,0,0,0,0.04,5.4,1.45,0.51,0,0,0.05,0.08,0.77,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.27,1.99,1.13,1.83,0.94,0,0.06,0.04,0,0,0,0.22,0,0.34,3.2,3.02,0.8,0.01,0.02,0,0,0.87,0.02,0.02,0.64,1.91,1.45,0,0.93,3.47,3.04,1.66,0.43,0,0.09,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.33,0.7,1.76,0.12,0.01,0,0.04,1.01,0,0,0.1,0,0.02,0.87,1.15,3.75,0.46,0,0.27,0,0.02,0,0,0,0,3.85,3.25,0.46,0.76,3.86,0.77,0.36,1.7,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.07,0.51,4.72,1.37,0.22,0,0,0,0,0,0.07,0.14,0.2,1.12,0.04,0.73,1.37,0.02,0,0,0.69,0.41,0.39,1.21,0.02,0.63,0.03,1.19,0.44,1.64,2.44,0.21,0.19,0.02,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.05,0,0,0,0.18,6.15,0.88,0.6,0.17,3.1,0.22,0.06,0,0.41,4.47,0.52,0,0,0.43,3.61,0.01,0,0,0.03,0.24,2.75,2.68,13.36,0.23,0,0.08,0,0.3,1.26,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.07,0.05,0,0,0,0,1.13,29.6,6.96,1.97,0.5,0,0.42,0,0,2.72,0.14,0.02,0,0,0,0,0,0,0,3.6,0.41,4.38,28.03,15.63,1.1,6.52,1.69,9.07,5.48,0.19,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.27,0.02,0.03,0,0.05,3.8,5.55,17.42,118.35,20.03,68.7,7.6,0.14,0.68,0.28,0.1,0.35,0.12,1.21,0.2,0.02,0,0.23,0.01,0,0,0.06,0.27,0,5.69,1.51,0.52,2.68,0.87,0,1.2,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.24,72.48,73.34,81.98,81.92,19.99,52.42,5.52,0,0,0.82,0.51,0.6,1.53,0.87,0,0,0.08,0.12,0.64,0.5,0.11,0.31,2.28,0.01,1.58,1.53,3.65,0.28,0,0,0,0,0
0,0,0,0,0,0,0.14,0.24,0.18,0.22,1.01,0.92,0.08,0,0,42.9,105.97,32.38,169.01,121.09,12.15,75.85,108.65,0.95,0,0,0,0.8,9.42,0.31,0,0,0.02,0.04,1.13,1.49,0,0.02,0.27,0.06,0.09,0,0.52,2.17,0,0,0,0,0
0,0,0,0,0,0,1.53,1.06,0,0,0.74,2.46,0,0.35,1.89,8.62,88.55,70.19,269.41,323.13,18,64.94,53.19,16.96,1.67,0,0.02,0.06,3.44,1.74,0,0,0.13,0.05,0.11,0.68,0,0,0.02,0.88,0.18,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.4,0.59,0,0.82,0.16,0.17,0,1.04,0.24,0.68,33.57,198.69,258.55,131.67,46.37,62.75,46.63,29.02,3.02,0.77,0.73,0.39,0.33,0.16,0.09,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.13,0.3,0.06,0,0.02,0.83,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.5,3.85,0,1.98,6.33,13.79,2.24,15.92,122.28,268.4,126.63,65.59,62.72,25.47,20.24,1.08,0.38,0.17,1.46,0.91,1.72,31.07,5.11,0.03,17.4,1.24,0.13,0.1,0.05,0.86,2.08,1.72,0.22,0,0.41,2.89,0.01,0.09,1.93,0
0,0,0,0,0,0,0,0.01,0.99,3.46,1.56,12.38,8.36,1.44,24.62,9.96,0.81,28.19,202.91,105.5,177.39,71.9,48.55,11.68,1.51,1.01,0.49,2.72,2.45,95.97,82.1,4.99,0.72,2.77,9.97,0.03,0.66,0.58,0.15,0.21,1.12,0.52,0,0,0.51,2.28,0,0.66,0
0,0,0,0,0,0,0.03,0.16,0.1,0.13,3.98,9.62,1.16,6.67,0.72,0.09,0.14,13.34,74.43,13.55,63.23,70.98,46.29,8.34,1.38,0.31,1.47,1.45,18.99,39.05,2.06,0.94,9.71,13.94,0.06,0.01,1.24,1.88,0.88,0.57,0,0,0,0,0,0,1.37,3.79,0
0,0,0,0,0,0,0,0,0,0.25,1.8,0,0.1,0.12,1.66,0,0.01,3.85,83.92,60.93,24.83,57.45,67.09,35.54,0.21,0.68,2.1,4.16,48.09,5.28,2.76,44.99,20.62,4.08,0,0,1.42,3.02,1.1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,5.55,181.59,45.7,111.43,38.84,8.89,0.26,0.19,2.23,24.86,35.45,6.77,1.24,15.05,4.93,10.08,0.2,0.82,0.1,0.28,0.69,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.96,55.16,49.88,89.37,57.2,0.2,0.62,14.27,65.83,44.58,68.32,21.33,18.1,12.44,24.54,1.57,17.08,3.72,4.27,1.66,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0.05,0.13,0.16,23.56,112.38,15.08,2.49,19.33,128.4,33.13,36.14,8.38,7.9,0,0.02,0,0.09,0,0.05,0.02,0.11,0.64,0.31,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.7,0,0.17,4.16,64.51,52.32,1.03,22.61,99.68,92.93,41.69,6.11,0.57,1.55,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.23,0,0,0.29,8.94,14.4,3.8,0.02,7.18,33.66,25.1,62.84,0.03,0.04,3.47,0,0,0,0.18,0,0.25,0.23,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.95,0.11,0.13,0.11,1.36,0.13,0.04,0,0,0.22,0,23.42,15.5,0.01,0.05,1.31,0.23,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.3,0.08,0.25,0.07,0.11,0,0,0.03,0,4.36,0.02,0.11,6.77,2.32,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.26,0.02,0.41,0.08,0.03,0,0.54,0.49,1.44,0.22,0,0.03,0.34,0,0.14,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.16,0.03,0.09,0.09,0.14,0.17,0.01,0.36,0.02,0.03,0.57,1,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.29,0.02,0.25,0,0,0.02,0.87,1.71,0,0.57,0.66,0,2.59,0.02,11.04,1.17,0.3,0.28,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.78,1.75,0.18,0,0,0,0,0,0.04,0.01,0,5.4,0.05,0.14,0.09,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.07,0.69,0.08,0.04,0,0,0,0.19,1.43,12.28,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.1,0.49,0.53,0.45,0,0.13,0.37,0.59,9.03,1.82,10.08,5.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.58,1.83,0.87,2.05,2.93,3.73,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.3,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
