0,0,0,0,0,0,0,0,0.77,2.72,1.2,9.61,6.53,1.09,19.25,7.86,0.71,27.51,199.19,103.63,262.23,135.34,91.33,20.9,2.36,1.46,0.78,3.79,3.1,94.57,79.89,4.73,0.52,2.02,7.23,0,0.4,0.37,0.15,0.35,1.87,0.8,0,0,0.83,3.7,0,1.09,0
0,0,0,0,0,0,0.03,0.1,0.07,0.08,3.08,7.53,0.96,5.13,0.57,0.04,0.09,12.74,73.07,13.27,62.07,75.3,55.96,11.52,1.99,0.46,2.08,1.97,18.76,38,2,0.91,7.15,10.22,0.03,0,0.92,1.25,0.62,0.92,0,0.02,0,0,0,0,2.17,5.92,0
0,0,0,0,0,0,0,0,0,0.19,1.41,0,0.08,0.07,1.38,0,0,3.23,82.42,59.66,24.4,56.47,65.93,35.86,0.35,0.96,2.88,4.27,46.77,5.07,2.65,42.42,17.09,2.94,0,0,1.12,2.1,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,5.35,178.12,45.71,116.72,38.18,8.82,0.39,0.33,3.31,33.75,35.39,6.56,1.1,13.64,3.51,7.26,0.12,0.53,0.07,0.16,0.44,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.88,58.29,59.17,98.38,57.03,0.24,0.83,21.13,97.08,65.83,86.93,19.01,17.04,10.55,17.83,1.13,12.39,2.7,3.19,1.19,0.65,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.04,0.21,27.87,133.53,17.94,3.32,24.73,163.95,44.9,50.65,12.03,6.13,0,0,0,0.04,0,0.04,0,0.05,0.47,0.18,1.44,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.52,0,0.15,4.98,76.64,62.11,1.34,28.95,127.16,118.53,46.76,6.05,0.44,1.14,0.12,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.17,0,0,0.22,10.59,17.25,4.57,0.02,9.28,42.94,18.82,45.63,0.01,0,2.52,0,0,0,0.07,0,0.17,0.17,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.96,0.76,0.09,0.05,0.08,1.05,0.13,0.09,0,0,0.15,0,16.96,11.22,0,0.01,0.9,0.18,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.23,0.05,0,0.04,0.06,0,0,0,0,3.29,0,0.06,4.87,1.69,0,0.12,0.44,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.17,0.2,0,0.28,0.03,0.02,0,0.35,0.3,0.94,0.13,0,0.01,0.24,0,0.09,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.13,0.01,0.02,0.02,0.04,0.11,0,0.19,0,0,0.4,0.75,1.88,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.58,0,0.12,0,0,0,0.65,1.27,0,0.4,0.47,0,1.9,0,7.97,0.82,0.19,0.14,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.74,1.18,0.11,0,0,0,0,0,0,0,0,3.9,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.35,1.56,0.5,0.02,0,0,0,0,0.16,0.99,8.9,0.08,0.02,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.34,0.34,0.28,0,0.06,0.21,0.42,6.5,1.31,7.27,4.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.55,0,0.34,1.18,0.63,1.46,2.11,2.63,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.13,0.92,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
