0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.94,0.15,0.29,2.42,6.31,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.34,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.12,33.54,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.72,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.39,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.57,1,1.16,1.33,0,0.08,0.44,0.09,0,0.02,0.67,0.01,0.78,0.03,0.22,10.3,41.03,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.52,0.18,0.4,0.84,0,0.23,0.06,0.73,2.01,0,0.22,0.82,3.07,1.23,4.6,13.92,31.53,8.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.66,0.64,0,0,0.29,1.99,0.75,0.93,15.22,10.87,26.57,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.42,0,0,0,0,0,0.47,1.21,0.8,0.33,0.08,0.02,0,0,0.88,5.26,19.77,41.33,69.93,76.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.53,0.76,0.1,0.04,0,0,0,0,0.21,0.55,3.21,0.59,0,0,0,0,0,0,0.06,1.16,0.02,15.49,35.45,146.15,78.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.88,0.24,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.37,38.47,65.03,62.34,13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.32,1.15,0.34,1.63,70.08,119.51,178.55,22.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.28,0.02,0,0.02,0.04,0,0.28,0.55,0,0.04,0.93,2.45,0,0,0.07,4.09,33.68,77.29,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.44,0.01,0,0.14,0.02,0,0.01,0,0,2.5,3.1,0.69,0.15,0.03,0.33,0.86,39.15,13.74,0,0.03,4.23,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.17,0.45,2.81,0.34,1.05,0.18,0.59,0.58,10.32,1.76,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.24,0.02,0,0.18,0.32,0,0,0,0.2,0.13,1.81,0.55,4.84,3.49,16.31,0.39,0,0.11,0,6.43,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.29,1.19,2.92,0.09,0,0,0,0,0.06,0.01,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.5,0.03,0.15,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.13,8.87,2.03,0,0,0,0.09,0.18,0.8,0.31,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.21,0.11,0.02,0.06,0.4,0,0.52,0.03,0.5,3.26,17.14,2.69,0.04,0,0,0.4,1.03,4.82,8.15,0.08,0.25,0.1,0.04,0,1.5,0.45,3.23,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.01,0.02,0,0.05,0.18,0.18,0.2,0.15,0.03,0.14,0.13,0,0.65,2.07,7.21,4.67,0.1,0,0.05,0,0.09,0.08,0.16,8.93,2.06,0.33,0,0,1.22,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.25,0.52,0.71,0.73,0.01,0.03,0,0,0.01,0,0,0,0.36,0.97,1.06,0.39,0.01,0,0,0,0.01,0.01,0.08,8.91,2.45,0.88,0,0,0.13,0.11,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.72,1.01,1.6,0.76,0,0.03,0.03,0.02,0,0,0.12,0,0.26,2.34,2.18,0.57,0.01,0.01,0,0,1.55,0.05,0.06,1.07,3.32,2.45,0,1.61,4.1,2.84,1.52,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.65,1.54,0.12,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.66,0.82,2.82,0.32,0,0.18,0,0.05,0.02,0,0,0.04,6.37,5.39,0.72,1.33,3.96,0.7,0.34,1.53,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.2,1.22,0.18,0,0,0,0,0,0.04,0.09,0.11,0.85,0.03,0.51,0.99,0.01,0,0.01,0.45,0.33,0.74,2.11,0.07,1.05,0.05,2.13,0.8,2.74,4.09,0.3,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.08,0,0,0,0.23,6.98,0.62,0.37,0.12,2.31,0.16,0.04,0,0.32,3.27,0.38,0,0,0.72,6.01,0.01,0,0,0.08,0.37,3.37,2.45,12.17,0.24,0,0.09,0,0.34,1.14,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.33,30.89,6.87,1.72,0.35,0.01,0.32,0,0.02,1.92,0.12,0.02,0,0,0.02,0,0,0,0,5.96,0.79,3.94,25.46,14.22,0.98,5.96,1.55,8.31,4.91,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.4,6.54,18.88,119.39,20.04,67.61,7.19,0.09,0.55,0.18,0.09,0.25,0.09,0.86,0.17,0.01,0,0.41,0.07,0,0,0.11,0.53,0,5.25,1.43,0.49,2.45,0.79,0,1.06,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.71,85.01,86.05,87.4,81.89,19.9,51.28,5.38,0.01,0.01,0.59,0.43,0.45,1.2,0.65,0.02,0,0.05,0.19,1.13,0.74,0.15,0.57,3.77,0.02,1.47,1.43,3.34,0.3,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.16,0.21,0.89,0.8,0.08,0,0,50.05,124.3,38.18,175.59,120.93,11.63,73.77,105.77,0.84,0,0,0,0.56,7.05,0.22,0.01,0,0.02,0.03,0.81,1.06,0,0.06,0.29,0.05,0.16,0.01,0.47,1.91,0,0,0,0,0
0,0,0,0,0,0,1.35,0.93,0,0,0.67,2.16,0,0.31,1.71,9.34,104.14,82.47,281.84,323.25,17.65,63.13,51.69,16.09,1.5,0,0.01,0.05,2.57,1.18,0,0,0.08,0.04,0.11,0.56,0,0,0.03,0.87,0.16,0,0,1.42,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.73,0.14,0.12,0,0.95,0.22,0.64,39.44,233.41,305.93,153.9,52.06,61.02,45.44,28.21,2.76,0.54,0.49,0.28,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.36,0,1.72,5.51,12.02,1.98,17.18,142.35,312.72,149.44,69.31,61.05,24.71,19.58,0.86,0.23,0.12,1.07,0.66,1.61,29.82,4.88,0.07,17.57,1.3,0.21,0.15,0.05,0.87,1.94,1.55,0.25,0,0.39,2.53,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.87,3.06,1.35,10.88,7.33,1.28,21.55,8.71,0.77,28.07,202.97,105.48,174.77,70.08,47.24,10.91,1.22,0.69,0.32,1.95,1.97,91.71,79.16,4.74,0.79,2.84,10.09,0.13,0.72,0.64,0.18,0.16,0.97,0.44,0,0,0.45,2.14,0,0.6,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.46,8.41,1.01,5.85,0.64,0.12,0.12,13.09,74.51,13.57,63.34,70.79,45.64,6.32,1.02,0.21,1.13,1.1,17.99,37.56,2,0.92,9.64,14.13,0.05,0.01,1.23,1.95,0.88,0.54,0,0.01,0,0,0,0,1.25,3.43,0
0,0,0,0,0,0,0,0,0,0.24,1.65,0,0.08,0.11,1.55,0,0.01,3.59,83.9,60.71,24.94,57.52,67.07,34.78,0.15,0.5,1.48,3.8,46.15,5.07,2.63,43.63,20.39,4.13,0,0.01,1.52,3.09,1.06,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.47,181.55,45.26,107.67,38.76,8.87,0.17,0.15,2.32,27.19,34.52,6.54,1.21,14.66,4.96,10.11,0.2,0.83,0.11,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2,53.03,44.69,83.96,56.67,0.14,0.6,16.22,75.16,51.01,74.83,20.84,17.56,12.24,24.77,1.64,17.22,3.75,4.36,1.71,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.16,0.14,20.97,101,13.39,2.07,19.11,129.33,35.24,40.61,9.54,8.02,0,0.03,0,0.12,0,0.04,0.03,0.11,0.62,0.35,2.07,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.66,0.01,0.15,3.71,57.93,46.81,0.8,22.5,100.28,93.59,41.96,6.25,0.6,1.6,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.26,7.93,12.95,3.12,0.01,7.2,33.83,25.29,63.22,0.05,0.04,3.52,0,0,0.01,0.2,0,0.19,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.79,0.11,0.14,0.1,1.18,0.11,0.04,0,0.01,0.24,0.01,23.62,15.58,0.01,0.07,1.34,0.22,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.26,0.06,0.28,0.06,0.14,0,0,0.06,0,4.37,0.02,0.12,6.81,2.39,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.4,0.08,0.02,0,0.59,0.51,1.51,0.21,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.59,1.03,2.6,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.87,0.02,0.26,0.03,0.01,0.02,0.89,1.78,0,0.63,0.71,0,2.66,0.03,11.17,1.19,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.82,1.76,0.2,0,0,0,0,0,0.06,0.01,0,5.48,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.08,2.16,0.63,0.09,0.04,0,0,0,0.22,1.49,12.4,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,9.07,1.77,10.06,5.76,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.87,0,0.63,1.91,0.88,2.03,2.91,3.73,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.29,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
