0,0,0,0,0,0,0,0,0.06,0.41,2.35,1.02,1.41,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.71,1.7,0.62,0.01,0.02,0,0,0.01,0.01,0.16,16.15,4.42,1.61,0,0,0.33,0.23,1.33,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.54,3.22,1.99,3,1.5,0,0.08,0.05,0.07,0,0,0.26,0.03,0.46,3.76,3.5,1,0.04,0.01,0.01,0.03,2.81,0.07,0.1,2,6.01,4.58,0.01,2.98,7.72,5.58,3.01,0.94,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.18,3.03,0.2,0.01,0,0.02,1.22,0.03,0,0.12,0.03,0.03,1.07,1.4,4.52,0.6,0.01,0.29,0,0.1,0.06,0,0,0.11,11.63,9.78,1.42,2.43,7.58,1.49,0.69,3.06,0.21,0.03,0,0.16,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.77,2.22,0.35,0,0,0,0,0,0.12,0.24,0.27,1.48,0.06,0.88,1.55,0.04,0,0.02,0.81,0.6,1.26,3.82,0.13,1.95,0.13,3.9,1.51,5.04,7.34,0.56,0.44,0.11,0,0.01,0.18,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,5.04,1.13,0.68,0.2,3.73,0.33,0.06,0,0.49,5.25,0.62,0,0.01,1.34,10.84,0.02,0,0,0.19,0.73,6.2,4.77,23.85,0.46,0,0.18,0.02,0.64,2.25,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.86,22.55,5.23,1.78,0.59,0.02,0.47,0,0.02,3.15,0.21,0.02,0,0,0.02,0,0.01,0,0,10.77,1.43,7.77,49.76,27.79,2.08,11.72,3.2,16.29,9.77,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.92,4.27,13.35,88.48,14.89,51.97,6.02,0.22,0.83,0.34,0.2,0.55,0.24,1.39,0.25,0.01,0,0.74,0.19,0,0,0.23,0.94,0,10.3,2.94,1.02,4.84,1.6,0,2.15,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.27,56.19,56.7,62.04,60.96,14.92,39.33,4.16,0.06,0.01,0.97,0.73,0.72,1.88,1.04,0.06,0.01,0.08,0.35,2.06,1.42,0.32,1.1,6.9,0.05,2.95,2.86,6.57,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.35,0.4,1.66,1.52,0.09,0.01,0.03,34.16,82.07,25.19,127.19,90.27,8.97,56.87,81.66,0.9,0.03,0,0,0.98,11.2,0.36,0.02,0,0.04,0.1,1.32,1.82,0,0.06,0.28,0.05,0.39,0.01,0.9,3.77,0,0,0,0,0
0,0,0,0,0,0,2.43,1.68,0,0,1.27,4.05,0.04,0.64,3.15,9.24,68.73,54.52,203.82,241.14,13.38,48.72,40.07,13.55,1.26,0.01,0.01,0.09,4.11,2.06,0,0,0.11,0.05,0.1,0.74,0,0,0.03,0.87,0.33,0,0.01,2.77,0.01,0,0,0,0
0,0,0,0,0,0,0.72,1.03,0.01,1.36,0.27,0.23,0.01,1.74,0.35,1.01,26.05,153.86,208.45,106.66,36.91,47.09,35.09,21.85,2.66,0.91,0.9,0.45,0.39,0.22,0.06,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.28,0.61,0.16,0,0.02,1.48,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.09,0.17,2.45,6.29,0,3.25,10.39,22.6,3.78,16.07,94.41,214.62,102.94,50.97,47.09,19.21,15.55,1.15,0.57,0.19,1.79,1.06,1.36,23.16,3.81,0.04,16.97,1.27,0.18,0.14,0.05,1.67,3.9,3.21,0.54,0,0.76,5.08,0.03,0.24,3.4,0
0,0,0,0,0,0,0,0.05,1.87,5.78,2.53,20.25,13.65,2.36,40.26,16.5,0.79,20.2,144.43,75.06,130.13,54.02,36.53,9.66,2.04,1.31,0.77,3.17,2.65,72.36,60.75,3.6,0.65,2.74,9.71,0.12,0.7,0.63,0.25,0.35,2.05,0.89,0,0,0.91,4.08,0.02,1.2,0
0,0,0,0,0,0,0.05,0.3,0.23,0.31,6.49,15.73,2.07,10.87,1.26,0.28,0.22,11.51,52.98,9.62,44.93,50.68,33.97,9.13,1.7,0.47,1.84,1.7,14.43,28.83,1.55,0.68,9.26,13.65,0.05,0.01,1.23,1.89,0.87,0.99,0.01,0.04,0,0,0,0,2.45,6.65,0
0,0,0,0,0,0,0,0,0,0.43,3.06,0.09,0.26,0.29,2.84,0,0.06,4.91,59.7,43.18,17.58,40.9,47.73,26.37,0.34,0.86,2.44,3.37,35.63,3.89,2.02,34.55,18.11,3.99,0,0.01,1.42,2.94,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.5,129.24,32.66,81.03,27.58,6.35,0.38,0.33,3.12,30.36,27.34,5.09,0.91,11.91,4.79,9.8,0.2,0.81,0.1,0.31,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.57,40.12,37.69,66,41.56,0.21,0.78,19.37,89.33,60.52,82.5,17.34,13.84,10.54,23.92,1.57,16.63,3.65,4.22,1.66,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.15,0.13,0.22,0.14,17.72,85.1,11.59,2.8,18.84,124.22,37.06,47.43,11.24,7.81,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.18,3.12,48.89,39.65,1.04,22.02,96.18,89.63,40.26,6.2,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.48,7.05,10.98,3.2,0.02,7,32.48,24.4,61.17,0.05,0.04,3.41,0,0,0.01,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.17,1.52,0.24,0.26,0.17,2.24,0.25,0.08,0,0,0.21,0.01,22.78,15.02,0.01,0.06,1.3,0.22,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.69,0.5,0.18,0.35,0.11,0.13,0,0,0.05,0,4.19,0.02,0.11,6.58,2.34,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.38,0.08,0.02,0,0.56,0.49,1.45,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.28,0.09,0.09,0.08,0.13,0.17,0.07,0.35,0.02,0.03,0.58,0.98,2.53,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.37,0.03,0.58,0.09,0.01,0.02,0.86,1.7,0,0.6,0.68,0,2.54,0.03,10.8,1.15,0.32,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.71,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.27,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.64,0.09,0.04,0,0,0,0.23,1.39,12.02,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.45,0,0.12,0.39,0.6,8.75,1.73,9.75,5.53,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.62,1.84,0.85,2,2.81,3.64,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.89,1.29,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
