0,0,0,0,0.03,0,3.17,0.01,0,0.05,0,0.05,0.04,0.07,0.67,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.29,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.97,0.16,0.31,2.34,6.09,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.35,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.21,28.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.73,1.23,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.09,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.57,1,1.23,1.37,0,0.09,0.46,0.1,0,0.02,0.68,0.01,0.78,0.03,0.22,9.82,39.34,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.53,0.18,0.4,0.88,0,0.24,0.06,0.8,2.11,0,0.22,0.81,2.95,1.21,4.42,13.34,30.3,7.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.34,0.17,0.72,0.68,0,0,0.29,1.88,0.74,0.91,14.59,10.37,25.52,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.43,0,0,0,0,0,0.49,1.28,0.8,0.35,0.1,0.05,0,0,0.87,5.07,18.98,39.6,67.18,73.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.47,0.71,0.1,0.04,0,0,0,0,0.22,0.56,3.37,0.61,0,0,0,0,0,0,0.06,1.1,0.02,14.85,34.07,140.33,75.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.94,0.24,0.13,1.21,0.06,0,0,0.2,0.15,0,0.06,0.04,0.63,4.31,36.89,62.44,59.86,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.85,2.43,1.23,0.34,1.71,67.35,114.81,171.41,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.47,0.27,0.02,0,0.02,0.04,0,0.28,0.61,0,0.04,0.98,2.52,0,0,0.08,4.01,32.32,74.17,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.44,0.02,0,0.14,0.02,0,0.01,0,0,2.59,3.26,0.72,0.16,0.03,0.33,0.87,37.57,13.27,0,0.03,4.05,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.18,0.01,0,0.01,0,0,0.19,0.5,2.99,0.35,1.07,0.19,0.6,0.63,10.74,1.74,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.29,0.03,0,0.23,0.34,0,0,0,0.21,0.13,1.89,0.57,5.06,3.69,17.03,0.4,0,0.11,0,6.14,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.3,1.24,3.02,0.09,0,0,0,0,0.06,0.01,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.18,9.31,2.12,0,0,0,0.08,0.16,0.77,0.29,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.14,0,0,0,0,0.23,0.12,0.02,0.06,0.41,0,0.56,0.04,0.53,3.43,17.78,2.78,0.05,0,0,0.39,0.99,4.63,7.82,0.07,0.24,0.1,0.04,0,1.54,0.46,3.3,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.02,0,0.05,0.18,0.19,0.22,0.16,0.03,0.15,0.14,0,0.66,2.19,6.89,4.65,0.1,0,0.06,0,0.09,0.08,0.15,8.59,1.95,0.33,0,0,1.25,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.33,0.56,0.76,0.73,0.01,0.02,0,0,0.01,0,0,0,0.36,1.03,0.81,0.32,0.01,0,0,0,0.01,0.01,0.08,8.54,2.36,0.84,0,0,0.13,0.11,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.27,1.82,1.04,1.71,0.85,0,0.03,0.02,0.01,0,0,0.11,0,0.22,1.89,1.8,0.46,0.01,0.01,0,0,1.48,0.05,0.06,1.02,3.16,2.36,0,1.57,4.05,2.92,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.66,1.66,0.12,0.01,0,0.02,0.57,0,0,0.05,0,0.02,0.52,0.71,2.28,0.27,0,0.16,0,0.05,0.02,0,0,0.04,6.11,5.16,0.69,1.29,3.98,0.75,0.35,1.55,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.54,4.38,1.24,0.19,0,0,0,0,0,0.04,0.08,0.1,0.66,0.03,0.44,0.81,0.01,0,0.01,0.4,0.28,0.69,1.99,0.07,1.03,0.05,2.06,0.79,2.65,3.91,0.29,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0.01,0,0,0.25,6.94,0.52,0.34,0.11,1.89,0.13,0.03,0,0.26,2.65,0.33,0,0,0.69,5.77,0.01,0,0,0.08,0.37,3.31,2.55,12.5,0.25,0,0.09,0,0.34,1.18,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.32,32.12,7.29,1.65,0.3,0.01,0.22,0,0.01,1.57,0.1,0.02,0,0,0.02,0,0,0,0,5.72,0.76,4.03,26.15,14.57,1.02,6.13,1.59,8.54,5.04,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.03,0,0.06,4.44,6.53,19.52,126.53,21.28,72.21,7.7,0.08,0.42,0.16,0.07,0.21,0.06,0.73,0.14,0.01,0,0.39,0.07,0,0,0.11,0.48,0,5.39,1.45,0.49,2.52,0.81,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.66,84.7,85.73,90.49,87.02,21.23,55.45,5.81,0.01,0.01,0.49,0.33,0.39,0.96,0.55,0.02,0,0.05,0.19,1.06,0.7,0.15,0.55,3.67,0.02,1.51,1.45,3.41,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.2,0.23,0.93,0.86,0.08,0,0,49.93,124,37.89,183.72,128.65,12.73,80.04,114.74,0.84,0,0,0,0.47,5.66,0.18,0,0,0.02,0.02,0.64,0.86,0,0.06,0.31,0.06,0.16,0.01,0.5,1.93,0,0,0,0,0
0,0,0,0,0,0,1.4,0.97,0,0,0.71,2.26,0,0.33,1.81,9.43,103.87,82.26,293.07,343.6,19.01,68.53,56.12,16.96,1.63,0,0.01,0.04,2.09,1.02,0,0,0.08,0.04,0.11,0.53,0,0,0.04,0.92,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0.01,0.76,0.14,0.13,0,1,0.22,0.69,39.22,232.58,291.71,146.23,50.82,66.13,49.27,30.53,2.85,0.47,0.41,0.21,0.18,0.08,0.06,0.04,0.1,0.01,0,0.08,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.38,3.6,0,1.85,5.86,12.75,2.11,17.35,141.26,295.74,140.28,70.61,66.33,26.75,21.21,0.82,0.22,0.1,0.86,0.56,1.63,30.49,5.06,0.08,18.4,1.35,0.21,0.15,0.05,0.88,1.99,1.6,0.25,0,0.39,2.61,0.02,0.13,1.8,0
0,0,0,0,0,0,0,0.02,0.94,3.29,1.44,11.53,7.74,1.33,22.85,9.34,0.74,25.44,183.86,95.63,175.54,76.02,51.34,11.33,0.92,0.6,0.3,1.59,1.73,93.55,81.17,4.87,0.82,2.95,10.56,0.13,0.73,0.66,0.18,0.16,1.03,0.46,0,0,0.46,2.16,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.11,0.17,3.69,8.93,1.11,6.2,0.73,0.12,0.13,12.16,67.44,12.22,57.27,65.22,43.12,5.44,0.77,0.21,0.9,0.85,18.32,38.49,2.19,0.95,10.13,14.79,0.06,0.01,1.3,2.03,0.93,0.54,0,0.01,0,0,0,0,1.27,3.52,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.09,0.14,1.59,0,0.01,3.53,76.03,55.03,22.51,52.11,60.78,31.35,0.12,0.4,1.22,3.85,47.35,5.19,2.73,44.89,21.26,4.33,0,0.01,1.56,3.19,1.12,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,5.05,164.45,41.77,104.81,35.21,8.05,0.17,0.12,2.04,24.95,34.98,6.74,1.22,15.08,5.21,10.6,0.2,0.85,0.12,0.31,0.76,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,52.17,50.58,86.52,51.33,0.14,0.51,14.41,67.12,45.44,69.87,21.53,17.99,12.63,25.9,1.73,18,3.95,4.59,1.83,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.88,114.24,15.12,1.83,19.14,130.96,33.97,36.98,8.6,8.28,0,0.03,0,0.12,0,0.06,0.03,0.11,0.66,0.36,2.18,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.69,0.01,0.18,4.22,65.54,53.05,0.83,22.62,101.67,94.82,42.95,6.39,0.63,1.7,0.18,0.03,0.06,0.02,0,0,0.02,0.08,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,8.87,14.62,3.36,0.01,7.27,34.27,26.42,66.19,0.06,0.07,3.69,0,0,0.01,0.23,0,0.21,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.88,0.11,0.14,0.1,1.26,0.11,0.04,0,0.01,0.25,0.01,24.67,16.33,0.01,0.07,1.42,0.24,0,0,0.08,0.11,0.01,0,0,1.31,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.27,0.09,0.28,0.07,0.15,0,0,0.11,0,4.62,0.03,0.14,7.15,2.54,0,0.14,0.53,0,0,0.03,0.06,0.06,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.41,0.08,0.02,0,0.64,0.52,1.58,0.22,0.02,0.04,0.38,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.16,0.04,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.05,0.63,1.08,2.74,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.06,0.02,0.3,0.03,0.02,0.02,0.96,1.87,0,0.65,0.77,0,2.76,0.03,11.67,1.25,0.36,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.97,1.85,0.2,0,0,0,0,0,0.06,0.01,0,5.76,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.2,2.36,0.64,0.09,0.04,0,0,0,0.24,1.58,12.98,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.54,0.57,0.47,0,0.14,0.44,0.68,9.49,1.87,10.58,6.02,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.65,2,0.93,2.11,3.04,3.96,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.18,1.39,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
