0,0,0,0,0,0,0,0,0,0,2.16,0.77,0.03,0,0.27,0.05,0,0.02,0.04,0,4.23,5.34,1.27,0.3,0.06,0.67,1.48,61.41,21.69,0,0.05,7.01,1.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.32,0.01,0,0.02,0,0,0.32,0.83,4.95,0.74,2.05,0.45,1.13,1.1,18.04,2.98,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.37,0.56,0,0,0,0.35,0.25,3.25,1.03,8.39,6.1,28.35,0.71,0.02,0.17,0,10.72,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.09,0.04,0,0,0.02,0.06,0.41,0.46,0.51,2.11,5.11,0.17,0,0,0,0.01,0.15,0.01,1.14,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.71,0.05,0.29,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.03,15.57,3.62,0,0,0,0.14,0.35,1.34,0.51,0,0,0,0,0,1.13,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0.01,0.37,0.21,0.03,0.12,0.73,0.02,1.05,0.11,0.95,5.71,29.79,4.86,0.09,0,0,0.71,1.71,8.11,13.71,0.18,0.39,0.2,0.08,0.02,2.67,0.86,5.65,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.04,0.03,0.01,0.09,0.36,0.38,0.43,0.33,0.1,0.26,0.26,0,1.12,3.72,11.85,7.93,0.18,0.02,0.09,0,0.15,0.13,0.25,15.01,3.42,0.55,0,0,2.13,0.12,0.03,0.89,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.29,1,1.36,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.84,1.6,0.6,0.01,0.02,0,0,0.01,0.01,0.16,14.92,4.06,1.44,0,0,0.28,0.2,1.27,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.51,3.1,1.9,2.92,1.46,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.53,3.44,0.95,0.04,0.01,0,0.03,2.58,0.07,0.09,1.85,5.52,4.18,0,2.67,7,5.02,2.68,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.16,2.9,0.2,0.01,0,0.02,1.19,0.04,0,0.13,0.05,0.03,1.01,1.33,4.36,0.58,0.01,0.27,0,0.09,0.05,0,0,0.08,10.71,9,1.37,2.18,6.91,1.36,0.61,2.73,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.59,2.22,0.33,0,0,0,0,0,0.1,0.2,0.25,1.44,0.06,0.79,1.46,0.03,0,0.02,0.78,0.57,1.16,3.5,0.13,1.8,0.1,3.58,1.4,4.56,6.74,0.51,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.12,4.82,1.08,0.64,0.19,3.53,0.29,0.06,0,0.48,5.03,0.6,0,0.01,1.23,10,0.02,0,0,0.17,0.66,5.57,4.4,21.34,0.41,0,0.15,0.02,0.58,2.01,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.84,22.7,5.46,1.79,0.58,0.02,0.48,0,0.02,2.97,0.22,0.02,0,0,0.02,0,0.01,0,0,9.91,1.3,7.02,44.68,24.93,1.81,10.51,2.98,14.65,8.77,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.74,4.01,13.12,91.89,15.65,52.54,5.71,0.19,0.82,0.35,0.18,0.56,0.25,1.35,0.25,0.01,0,0.68,0.15,0,0,0.21,0.88,0,9.33,2.67,0.93,4.3,1.42,0,1.91,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.55,52.36,52.9,62.11,63.75,15.35,38.03,3.99,0.06,0.01,0.9,0.7,0.68,1.79,0.98,0.06,0.01,0.08,0.3,1.92,1.35,0.3,1.01,6.35,0.03,2.69,2.61,5.89,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.39,1.62,1.47,0.09,0.01,0.03,31.92,76.49,23.39,129.49,94.25,8.73,54.05,77.74,0.85,0.03,0,0,0.97,10.63,0.34,0.02,0,0.04,0.1,1.3,1.78,0,0.06,0.28,0.05,0.33,0.01,0.82,3.42,0,0,0,0,0
0,0,0,0,0,0,2.4,1.63,0,0,1.29,3.91,0.04,0.63,3.06,8.88,63.89,50.68,208.48,252.17,13.28,46.27,38.18,12.93,1.21,0.01,0.01,0.09,3.93,1.94,0,0,0.12,0.05,0.1,0.69,0,0,0.03,0.87,0.32,0,0.01,2.51,0,0,0,0,0
0,0,0,0,0,0,0.69,0.99,0.01,1.32,0.26,0.23,0.01,1.71,0.34,0.98,24.31,143.66,212.82,111.51,37.77,44.78,33.3,20.69,2.48,0.89,0.87,0.42,0.36,0.21,0.07,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.24,0.56,0.14,0,0.02,1.36,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.16,2.39,6.04,0,3.15,10,21.79,3.72,15.24,88.03,219.44,107.38,50.49,44.86,18.09,14.84,1.08,0.49,0.19,1.71,1.04,1.28,21.71,3.59,0.04,17.13,1.28,0.18,0.14,0.05,1.5,3.48,2.91,0.49,0,0.66,4.63,0.02,0.21,3.08,0
0,0,0,0,0,0,0,0.05,1.8,5.57,2.45,19.57,13.27,2.31,38.82,15.87,0.77,19.17,136.79,71.16,123.63,51.31,34.78,9.11,2,1.23,0.73,2.97,2.51,67.94,57.06,3.39,0.66,2.75,9.77,0.12,0.7,0.63,0.24,0.31,1.83,0.82,0,0,0.82,3.71,0.02,1.09,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.28,15.18,1.96,10.52,1.24,0.28,0.23,10.99,50.08,9.14,42.63,48.05,32.13,8.67,1.62,0.45,1.74,1.62,13.56,27.07,1.46,0.67,9.29,13.73,0.05,0.01,1.23,1.91,0.88,0.91,0,0.03,0,0,0,0,2.19,5.96,0
0,0,0,0,0,0,0,0,0,0.43,3.02,0.09,0.24,0.28,2.78,0,0.06,4.71,56.55,40.86,16.68,38.71,45.21,25.15,0.35,0.82,2.35,3.16,33.4,3.66,1.94,32.8,17.79,4.03,0,0.01,1.42,2.97,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.34,122.34,31.68,83.14,26.09,6.02,0.37,0.29,3.13,30.85,25.95,4.77,0.87,11.44,4.81,9.86,0.2,0.81,0.1,0.31,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,41.62,44.79,71.95,39.52,0.19,0.76,19.96,92.21,62.53,84.26,16.71,13.09,10.27,24.1,1.57,16.77,3.69,4.25,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.22,0.14,21.04,101.28,13.6,2.62,18.4,121.54,37.13,48.85,11.64,7.86,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.18,3.76,58.07,47.1,1.07,21.52,93.99,87.63,39.77,6.18,0.58,1.56,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.48,8.17,13.07,3.5,0.02,6.79,31.73,24.61,61.66,0.05,0.04,3.42,0,0,0.01,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.13,1.48,0.24,0.26,0.17,2.18,0.22,0.08,0,0,0.21,0.01,22.99,15.14,0.01,0.06,1.31,0.22,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.49,0.18,0.35,0.12,0.13,0,0,0.06,0,4.2,0.02,0.11,6.61,2.36,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.38,0.08,0.02,0,0.56,0.49,1.45,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.11,0.26,0.09,0.09,0.08,0.13,0.17,0.07,0.35,0.02,0.03,0.58,1,2.56,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.19,0.03,0.58,0.09,0.01,0.02,0.87,1.71,0,0.6,0.68,0,2.56,0.03,10.91,1.15,0.32,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.73,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.3,0.05,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.64,0.09,0.04,0,0,0,0.23,1.4,12.13,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.45,0,0.12,0.4,0.61,8.84,1.75,9.85,5.54,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.62,1.84,0.85,2.01,2.84,3.68,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.89,1.29,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
