0,0,0,0,5.85,24.76,3.21,0.07,0.02,3.91,2.44,2.73,0.32,0,0.12,0.15,1.1,0.9,1.04,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.98,9.17,11.77,5.55,6.59,28.49,9.33,0.18,0,0.24,0.89,1.07,0.65,0,0,0.35,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.94,6.41,2.74,1.15,0.9,0.49,0.41,0.66,0.26,0.03,0.09,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.49,4.74,0.41,0.43,0.61,1.44,2.76,0,0.24,0.08,0,1.51,1.07,1.03,6.73,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.73,3.38,0.34,0,0.08,0.04,0.7,0.04,0.27,0.08,1.72,1.65,0,0.17,0.01,1.01,0,0,0.22,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.17,0.28,0,0.57,0.03,0.03,0.01,0.45,0.13,2.51,0.68,0.55,0,0.33,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,1,0.29,0,0.05,1.08,0.95,0.23,0,0,0,1.22,0,0.84,2.36,0.6,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.75,0.21,2.45,0.96,0.18,0,0.28,0.66,0.3,0.02,0,0,0.06,1.82,20.38,7.36,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.11,0.2,0.09,0.13,0.09,0.86,0.21,0.05,0.06,0.63,0.03,0,0,0,0,0.04,1.1,8.91,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.06,0,0.52,0,0.07,0,0,0,0.02,0.34,0.4,1.47,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.76,0.02,0,0.06,0,0.05,0.03,0.07,0.82,0.1,0.1,0.04,0,0.01,0,0.02,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.27,0,0.31,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.16,0,0.02,14.79,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.33,0.2,0,0.29,0.04,0,0,0,0,0.11,0.22,0.01,0.01,0,0,0,0,0,1.16,0.2,0.36,2.32,5.77,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0.01,0.48,0.4,0.35,0,0,0.29,0.11,0.01,0,0,0.01,0.11,0,0.09,31.08,27.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.17,0.89,0.87,1.46,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.88,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.29,0.51,0,0.16,1.15,0.53,0.89,1.08,1.26,1.45,0,0.13,0.52,0.11,0,0.02,0.69,0.01,0.77,0.01,0.2,9.67,37.96,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.5,0.66,0.2,0.49,1.09,0,0.23,0.05,0.77,2.31,0,0.19,0.73,2.94,1.19,4.21,12.96,29.19,7.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.91,0,0,0,0.08,0.35,0.26,0,0.29,0.01,0,0.34,0.13,0.87,0.77,0,0,0.28,1.88,0.66,0.81,14.23,9.94,24.58,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.12,0.28,0.81,0,0.43,0.56,0,0,0,0,0,0.52,1.35,0.94,0.4,0.08,0,0,0,0.74,4.82,18.3,38.2,64.8,70.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.69,1.42,0.22,0.08,0,0,0,0,0.2,0.54,3.53,0.59,0,0,0,0,0,0,0.02,1.04,0,14.25,32.96,135.36,73.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.09,0.95,0.27,0.05,1.26,0.08,0,0,0.24,0.15,0,0.02,0.04,0.6,4.27,35.58,60.44,57.84,12.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.13,0.05,0.23,0.18,0.01,0.01,0.12,0.09,0.1,0.22,0.01,0.03,0.85,2.51,1.23,0.37,1.77,65.02,110.8,165.35,20.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.49,0.33,0.02,0,0.02,0.04,0,0.28,0.67,0,0.05,1,2.67,0,0,0.07,3.97,31.21,71.55,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.34,0.46,0.02,0,0.16,0.02,0,0,0,0,2.58,3.3,0.79,0.16,0.02,0.39,0.87,36.26,12.68,0,0.06,5.35,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.2,0.01,0,0.01,0,0,0.16,0.52,3.1,0.42,1.24,0.19,0.62,0.74,11.27,1.78,0,0.14,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.01,0,0.24,0.27,0,0,0,0.17,0.14,2.05,0.61,5.26,3.71,17.71,0.4,0,0.13,0,8.12,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.18,0.26,0.32,1.31,3.24,0.09,0,0,0,0,0.04,0,0.8,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.24,0.03,0.14,0.04,0.01,0.03,0,0,0,0.04,0,0,0.02,0,1.24,9.69,2.29,0,0,0,0.12,0.17,0.99,0.28,0,0,0,0,0,1.37,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.11,0,0,0,0,0.23,0.13,0.02,0.06,0.46,0,0.63,0.05,0.59,3.56,18.5,3.03,0.04,0,0,0.48,1.25,6.11,10.35,0.08,0.26,0.14,0.01,0,3.14,1.04,6.78,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1,0,0.02,0,0,0.17,0.22,0.27,0.23,0.03,0.14,0.16,0,0.73,2.3,9.55,5.62,0.1,0,0,0,0.11,0.04,0.19,11.36,2.54,0.44,0,0,2.39,0.11,0.02,1.05,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1.01,0.4,0.5,0.52,0.02,0.04,0,0,0.01,0,0,0,0.38,1.19,1.7,0.65,0.01,0,0,0,0,0,0.09,11.23,3.08,1.08,0,0,0.13,0.18,1.46,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.17,1.42,0.81,1.27,0.66,0,0.06,0.05,0.03,0,0,0.24,0,0.46,3.89,3.68,1.02,0.01,0.02,0,0,1.9,0.04,0.04,1.38,4.15,3.1,0,2.01,6.88,6.03,3.3,0.96,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.21,0.48,1.23,0.1,0,0,0.04,1.27,0,0,0.12,0,0.03,1.12,1.42,4.71,0.56,0.01,0.31,0,0.06,0,0,0,0,8.12,6.81,1.07,1.68,7.42,1.59,0.74,3.3,0.21,0.02,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.27,0.93,0.15,0,0,0,0,0,0.07,0.17,0.22,1.45,0.05,0.87,1.65,0.02,0,0.01,0.81,0.56,0.85,2.6,0.04,1.36,0.07,2.66,0.96,3.52,5.15,0.48,0.48,0.11,0,0,0.22,0,0.04,0.95,0,0
0,0,0,0,0,0,0,0.09,0.13,0,0,0,0,0.05,0,0,0,0.08,5.17,1.06,0.67,0.22,3.8,0.29,0.07,0,0.52,5.45,0.64,0,0,0.94,7.55,0.02,0,0,0.09,0.54,5.46,5.25,25.69,0.48,0,0.18,0,0.73,2.41,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.29,0,0.02,0,0,0,0,0,0.87,20.8,4.64,1.76,0.63,0.01,0.57,0,0.02,3.26,0.18,0.03,0,0,0,0,0,0,0,7.48,0.91,8.34,53.53,29.88,2.17,12.64,3.53,17.5,10.5,0.42,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.19,0,0,0,0.04,3.04,4.36,12.72,78.47,13.08,71.8,12.95,0.18,0.91,0.35,0.14,0.46,0.15,1.46,0.27,0.02,0,0.46,0.03,0,0,0.16,0.62,0,11.13,3.16,1.16,5.17,1.73,0,2.32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34,57.42,57.93,58.02,53.69,15.33,81.2,9.71,0.01,0.01,0.99,0.72,0.77,1.96,1.04,0.03,0,0.09,0.24,1.4,1.09,0.2,0.68,4.85,0.01,3.15,3.12,7.04,0.64,0,0,0,0,0
0,0,0,0,0,0,0.1,0.16,0.15,0.1,0.67,0.66,0,0,0,34.1,83.98,25.86,116.04,79.29,18.01,132.71,190.41,1.5,0,0,0,0.97,11.53,0.37,0.01,0,0.03,0.07,1.38,1.82,0,0,0.16,0.02,0.3,0.02,0.99,4.1,0,0,0,0,0
0,0,0,0,0,0,1.06,0.71,0,0,0.49,1.74,0,0.25,1.19,6.64,70.31,55.86,183.73,211.46,22.6,113.7,93.09,28.78,2.79,0,0.02,0.08,4.22,2.02,0,0,0.11,0.05,0.09,0.67,0,0,0,0.6,0.38,0,0,3.07,0,0,0,0,0
0,0,0,0,0,0,0.29,0.43,0,0.56,0.11,0.12,0,0.66,0.1,0.47,26.69,157.51,178.02,86.5,41.52,109.82,81.77,50.83,4.93,0.93,0.94,0.47,0.39,0.18,0.08,0.01,0.09,0,0,0.02,0,0,0.01,0.29,0.62,0.15,0,0.04,1.63,0,0.02,0.2,0
0,0,0,0,0,0,0,0,0.08,1.05,2.73,0,1.38,4.41,9.88,1.59,12.26,98.51,191.23,84.54,86.2,109.85,44.61,35.35,1.58,0.44,0.2,1.8,1.12,1.78,31.99,5.25,0,13.17,0.94,0.03,0.06,0,1.73,4.11,3.47,0.59,0,0.82,5.57,0.03,0.26,3.69,0
0,0,0,0,0,0,0,0,0.71,2.49,1.09,8.85,5.88,0.99,17.49,7.05,0.72,28.78,208.78,108.67,253.34,126.15,85.03,19.44,2.07,1.26,0.58,3.28,2.82,99.13,84.33,5.15,0.52,2.04,7.54,0,0.45,0.4,0.19,0.41,2.26,0.96,0,0,1,4.43,0,1.3,0
0,0,0,0,0,0,0.03,0.07,0.06,0.06,2.78,6.8,0.84,4.71,0.5,0.02,0.07,13.11,76.65,13.88,65.16,77.59,55.87,10.47,1.82,0.38,1.83,1.71,19.59,40.13,2.07,1.01,7.43,10.64,0.03,0,0.94,1.35,0.68,1.1,0,0.02,0,0,0,0,2.63,7.17,0
0,0,0,0,0,0,0,0,0,0.18,1.25,0,0.06,0.05,1.21,0,0,3.16,86.3,62.51,25.63,59.18,69.08,36.99,0.26,0.83,2.59,4.39,49.27,5.48,2.88,44.77,18.02,3.09,0,0,1.13,2.2,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.02,5.54,186.77,47.82,121.53,40.09,9.22,0.31,0.25,2.98,31.17,36.96,6.95,1.18,14.38,3.7,7.58,0.14,0.54,0.08,0.18,0.45,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2,60.61,60.89,101.85,59.34,0.22,0.77,18.84,87.05,58.96,80.74,20.02,18.01,11.05,18.6,1.17,12.97,2.8,3.31,1.24,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.07,0.18,28.67,137.55,18.42,3.13,25.82,172.31,44.23,45.89,10.85,6.28,0,0,0,0.04,0,0.03,0,0.05,0.49,0.2,1.54,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.49,0,0.14,5.08,78.82,63.9,1.24,30.25,133.74,124.63,49.16,6.25,0.43,1.16,0.12,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.16,10.8,17.7,4.49,0.02,9.65,45.19,19.72,47.71,0.01,0,2.66,0,0,0,0.08,0,0.16,0.17,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.78,0.71,0.08,0,0.06,0.93,0.13,0.07,0,0,0.17,0,17.72,11.74,0,0.02,0.96,0.18,0,0,0.02,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.21,0.05,0,0.03,0.08,0,0,0,0,3.36,0,0.06,5.04,1.79,0,0.11,0.32,0,0,0,0,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.18,0,0.32,0.03,0.02,0,0.37,0.31,1.04,0.13,0,0.02,0.24,0,0.09,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.06,0.11,0,0.02,0.03,0.05,0.11,0,0.24,0,0,0.42,0.79,1.96,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.33,0,0.1,0,0,0,0.66,1.32,0,0.43,0.47,0,1.96,0,8.32,0.89,0.19,0.16,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.86,1.33,0.11,0,0,0,0,0,0,0,0,4.06,0.04,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.46,1.56,0.52,0.03,0,0,0,0,0.17,1.07,9.28,0.09,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.06,0.37,0.38,0.31,0,0.06,0.24,0.45,6.83,1.33,7.58,4.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.59,0,0.39,1.22,0.69,1.55,2.17,2.81,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.18,0.94,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
