0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.05,0,0.46,0,0.07,0,0,0,0.02,0.44,0.42,1.37,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.09,0,0,0,0,0.02,0.04,0.07,0.84,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.23,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.22,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.01,0.17,0.3,2.25,5.63,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.23,0.48,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.1,29.78,26.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.51,0.79,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.55,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.11,0.15,0,0.07,0.33,0.18,0.41,0.94,1.16,1.22,0,0.11,0.48,0.11,0,0.02,0.69,0.01,0.79,0.02,0.21,9.23,36.39,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.29,0.54,0.19,0.41,0.93,0,0.23,0.05,0.72,1.92,0,0.18,0.73,2.76,1.13,4.04,12.44,28.08,7.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.26,0.25,0,0.22,0.01,0,0.3,0.15,0.77,0.68,0,0,0.27,1.77,0.67,0.84,13.6,9.71,23.62,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.1,0.28,0,0.17,0.42,0,0,0,0,0,0.46,1.22,0.82,0.38,0.07,0.01,0,0,0.78,4.68,17.56,36.63,62.27,67.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.49,0.07,0.03,0,0,0,0,0.21,0.52,3.33,0.56,0,0,0,0,0,0,0.06,1.04,0.01,13.71,31.64,129.71,70.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.06,0.09,0.81,0.26,0.14,1.16,0.06,0,0,0.23,0.15,0,0.05,0.04,0.6,3.98,34.14,57.87,55.42,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.76,2.24,1.14,0.37,1.62,62.31,106.3,158.49,19.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.46,0.29,0.02,0,0.02,0.03,0,0.27,0.6,0,0.04,0.87,2.37,0,0,0.08,3.74,29.96,68.65,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.42,0.01,0,0.15,0.02,0,0,0,0,2.31,3,0.71,0.14,0.03,0.33,0.82,34.74,12.23,0,0.02,3.1,0.57,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.18,0.01,0,0.01,0,0,0.12,0.42,2.86,0.41,1.14,0.19,0.61,0.64,10.24,1.69,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.02,0,0.2,0.28,0,0,0,0.16,0.12,1.85,0.57,4.84,3.35,16.11,0.35,0,0.09,0,4.75,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.27,0.28,1.18,2.88,0.09,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.42,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.13,8.76,2.06,0,0,0,0.06,0.11,0.58,0.17,0,0,0,0,0,0.54,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,0.12,0,0,0,0,0.2,0.12,0.02,0.04,0.42,0,0.56,0.04,0.52,3.26,16.87,2.69,0.04,0,0,0.24,0.78,3.57,6,0.07,0.18,0.06,0.01,0,1.23,0.37,2.65,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.01,0,0.03,0.14,0.18,0.26,0.22,0.03,0.13,0.14,0,0.63,2.05,7.88,4.8,0.09,0,0.02,0,0.05,0.03,0.1,6.53,1.51,0.22,0,0,0.95,0.04,0.01,0.37,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.13,0.48,0.65,0.55,0.01,0.03,0,0,0.01,0,0,0,0.34,1,1.25,0.45,0.01,0,0,0,0,0,0.05,6.5,1.8,0.64,0,0,0.07,0.06,0.55,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.24,1.56,0.89,1.49,0.7,0,0.06,0.03,0,0,0,0.16,0,0.32,2.89,2.68,0.71,0.01,0.02,0,0,1.13,0.03,0.03,0.79,2.47,1.78,0,1.16,3.17,2.27,1.27,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.27,0.57,1.43,0.1,0.01,0,0.04,0.98,0,0,0.09,0,0.02,0.79,1.04,3.45,0.44,0,0.23,0,0.03,0,0,0,0.01,4.71,3.94,0.51,0.95,3.11,0.57,0.29,1.25,0.09,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.81,1.12,0.17,0,0,0,0,0,0.07,0.13,0.2,1.03,0.05,0.66,1.19,0.02,0,0,0.6,0.4,0.53,1.51,0.03,0.75,0.04,1.5,0.57,2.04,2.97,0.17,0.17,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.18,6.34,0.77,0.54,0.14,2.84,0.22,0.05,0,0.37,4.02,0.44,0,0,0.53,4.4,0.01,0,0,0.05,0.28,2.56,2.02,10.04,0.18,0,0.07,0,0.22,0.94,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.31,0,0.07,0.05,0,0,0,0,1.16,29.88,6.97,1.88,0.47,0,0.37,0,0.01,2.44,0.13,0.01,0,0,0,0,0,0,0,4.34,0.51,3.26,21.25,11.77,0.83,4.94,1.31,6.86,4.11,0.14,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.22,0.02,0.03,0,0.05,3.91,5.75,17.85,119.08,20.03,64.53,6.31,0.13,0.64,0.26,0.12,0.32,0.09,1.05,0.2,0.02,0,0.26,0.03,0,0,0.07,0.39,0,4.37,1.19,0.37,2.01,0.68,0,0.88,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.7,74.83,75.75,83.2,82.18,19.64,44.82,4.54,0,0,0.77,0.52,0.56,1.43,0.81,0,0,0.06,0.12,0.82,0.57,0.13,0.39,2.79,0.01,1.21,1.14,2.76,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.18,0.83,0.74,0.06,0,0,44.1,109.32,33.5,170.84,121.51,10.4,62.17,89.21,0.79,0,0,0,0.73,8.58,0.28,0,0,0.02,0.04,1.04,1.39,0,0.04,0.28,0.06,0.12,0.01,0.39,1.57,0,0,0,0,0
0,0,0,0,0,0,1.25,0.93,0,0,0.57,1.97,0,0.32,1.49,8.27,91.45,72.52,272.86,324.58,16.29,53.28,43.79,14.09,1.33,0,0.01,0.06,3.15,1.49,0,0,0.12,0.05,0.11,0.62,0,0,0.02,0.89,0.16,0,0,1.17,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0,0.64,0.15,0.14,0,0.87,0.18,0.6,34.61,205.32,271.43,138.39,46.33,51.45,38.26,23.8,2.58,0.71,0.64,0.32,0.3,0.13,0.08,0.01,0.11,0.01,0,0.04,0,0.02,0.01,0.1,0.19,0.05,0,0.01,0.61,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.21,3.1,0,1.61,5.16,11.1,1.81,15.31,125.79,279.91,133.33,60.05,51.51,20.78,16.77,0.97,0.34,0.15,1.31,0.78,1.48,26.85,4.37,0.03,16.88,1.21,0.16,0.12,0.05,0.65,1.54,1.25,0.19,0,0.25,2.1,0.01,0.08,1.43,0
0,0,0,0,0,0,0,0.01,0.82,2.8,1.25,9.97,6.74,1.14,19.85,8.09,0.71,26.84,194.83,101.3,156.85,59.1,39.96,9.72,1.46,0.92,0.43,2.41,2.24,83.07,70.9,4.26,0.75,2.73,9.71,0.08,0.66,0.59,0.14,0.13,0.82,0.36,0,0,0.41,1.7,0,0.48,0
0,0,0,0,0,0,0.03,0.12,0.08,0.09,3.2,7.69,1,5.36,0.61,0.08,0.13,12.51,71.43,12.97,60.74,67.17,42.76,7.37,1.26,0.31,1.35,1.32,16.39,33.72,1.82,0.81,9.16,13.54,0.06,0.01,1.22,1.88,0.86,0.39,0,0.01,0,0,0,0,1.03,2.81,0
0,0,0,0,0,0,0,0,0,0.21,1.46,0,0.09,0.11,1.4,0,0.01,3.34,80.44,58.39,23.88,55.14,64.46,33.91,0.19,0.61,1.86,3.56,41.29,4.54,2.39,39.39,19.18,3.95,0,0.01,1.46,2.94,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,5.22,174.31,43.87,107.3,37.28,8.59,0.27,0.18,2.17,23.31,30.71,5.88,1.04,13.4,4.76,9.84,0.19,0.76,0.1,0.3,0.7,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.9,52.96,48.25,86.09,54.8,0.18,0.57,13.79,63.34,42.98,64.97,19.16,15.83,11.33,23.88,1.56,16.61,3.61,4.22,1.65,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,0.05,0.1,0.15,22.66,108.87,14.63,2.28,18.25,121.75,31.65,34.88,8.11,7.65,0,0.02,0,0.1,0,0.05,0.03,0.11,0.62,0.32,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.55,0,0.15,4.06,62.45,50.62,0.99,21.3,94.52,88.06,39.77,5.86,0.59,1.56,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.23,8.66,13.95,3.5,0.02,6.8,31.83,24.47,61.05,0.04,0.04,3.41,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.77,0.09,0.13,0.09,1.11,0.12,0.03,0,0,0.21,0.01,22.72,15.09,0.01,0.05,1.28,0.23,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.22,0.04,0.24,0.06,0.12,0,0,0.04,0,4.25,0.02,0.11,6.47,2.27,0,0.17,0.53,0,0,0.01,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.42,0.08,0.03,0,0.56,0.5,1.45,0.23,0,0.02,0.34,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.06,0.14,0.03,0.09,0.09,0.14,0.19,0.02,0.34,0.02,0.03,0.55,1.02,2.52,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.67,0.01,0.23,0,0,0.02,0.83,1.69,0,0.59,0.66,0,2.55,0.02,10.75,1.15,0.29,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.61,1.72,0.19,0,0,0,0,0,0.04,0.01,0,5.28,0.06,0.14,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.92,2.08,0.69,0.09,0.04,0,0,0,0.21,1.44,11.91,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.49,0.52,0.47,0,0.12,0.37,0.58,8.71,1.75,9.72,5.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.84,0,0.58,1.78,0.83,1.95,2.77,3.62,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.92,1.25,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
