0,0,0,0,10.97,45.52,5.92,0.15,0.12,7.31,4.44,5.2,0.7,0.1,0.27,0.42,3.34,1.97,2.41,0.03,0,0.02,0.06,0.14,0.03,0.06,0.01,0.02,0.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.15,16.87,21.89,10.45,12.25,52.54,17.23,0.47,0,0.79,3.01,3.66,2.36,0,0.01,1.14,1.44,0.17,0,0,0.25,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.29,0.02,0.04,0,7.52,11.88,5.13,2.14,1.75,1.69,1.45,2.45,1.05,0.09,0.49,0.1,0,0.41,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.31,0,0.81,8.58,0.93,0.94,1.05,2.72,9.14,0.19,1.17,0.28,0,4.82,3.64,3.33,21.59,0.32,0.04,0.05,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.25,0.24,0.02,0,1.47,6.23,0.79,0.08,0.31,0.16,2.34,0.27,0.86,0.42,5.56,5.56,0.1,0.56,0.34,3.19,0,0.03,0.71,0.33,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.25,0.45,0.4,0.18,2.08,0.24,0.31,0.04,1.62,0.68,8.01,2.44,1.89,0,1.31,0.14,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.9,0.88,0,0.27,3.72,3.03,0.73,0,0,0.05,4.22,0,2.82,7.9,2,7.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0.57,1.38,0.42,4.4,2.65,1.01,0,1.11,2.22,1.11,0.19,0,0.06,0.24,6.03,65.63,23.81,1.03,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.2,0.39,0.16,0.24,0.43,1.97,0.93,0.42,0.35,2.34,0.12,0,0,0,0.04,0.2,3.96,29.05,1.25,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.24,0.55,0.27,0.06,1.58,0.03,0.26,0.07,0,0.3,0.25,1.5,1.6,4.91,7.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.8,0.02,0,0.52,0.1,0.24,0.2,0.27,2.97,0.55,0.42,0.34,0.01,0.06,0,0.08,0.05,0.03,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.16,0,0.59,0.1,0,0,0.02,0,0.18,0,0,0.03,0,0,0,0.02,0,0.69,0.03,0.03,21.38,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.65,0.39,0,0.48,0.04,0,0,0.02,0,0.61,0.78,0.2,0.23,0.09,0.18,0,0,0.06,3.91,0.63,1.14,3.66,8.5,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.59,0.33,0.02,0,0.34,0,0,0.04,1.05,1.77,1.57,0.09,0.06,0.86,0.37,0.07,0,0,0.03,0.4,0,0.13,45.16,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.77,0.22,0.02,0,0,0,0,0.39,2.31,2.77,4.82,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,9.99,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.54,0.98,0,0.56,2.3,1.19,1.67,2.2,2.57,3.03,0,0.4,1.28,0.26,0,0.1,1.78,0.02,1.06,0.05,0.3,13.96,55.12,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.15,0,0.63,1.19,1.07,1.28,0.41,0.9,2,0,0.48,0.14,1.56,4.3,0,0.29,1.06,4.2,1.72,6.12,18.8,42.43,10.82,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.16,1.66,0,0,0,0.16,0.69,0.53,0,0.59,0.03,0,0.64,0.4,1.53,1.41,0,0,0.46,2.69,1.01,1.25,20.55,14.57,35.68,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.19,0.61,1.47,0.02,0.88,0.96,0,0,0,0,0,1.04,2.65,1.64,0.74,0.17,0.05,0,0,1.15,6.99,26.5,55.46,94.04,102.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.88,2.53,0.39,0.13,0,0,0,0,0.5,1.11,6.74,1.18,0,0,0,0,0,0,0.06,1.55,0.02,20.87,47.8,196.22,106.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.16,0.18,1.77,0.59,0.28,2.37,0.16,0,0,0.52,0.38,0,0.11,0.09,1.11,7.14,51.63,87.43,83.87,17.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.33,0.16,0.68,0.49,0.03,0.03,0.21,0.15,0.23,0.46,0.03,0.07,1.61,4.8,2.4,0.77,3.46,94.41,160.66,239.76,29.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.9,1.03,0.68,0.05,0,0.04,0.1,0,0.65,1.31,0,0.09,1.87,5.02,0,0,0.18,6.26,45.3,103.71,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.57,0.89,0.03,0,0.29,0.04,0,0.01,0,0,4.96,6.32,1.55,0.32,0.08,0.77,1.72,52.59,18.51,0,0.11,14.35,2.72,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.37,0.02,0,0.03,0,0,0.4,1.08,5.9,0.84,2.43,0.47,1.3,1.4,21.31,3.12,0,0.4,0.05,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.04,0,0.46,0.72,0,0,0,0.42,0.28,3.92,1.21,9.96,7.19,33.64,0.83,0,0.36,0.01,21.94,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.12,0.25,0.12,0.07,0.05,0,0,0.03,0.11,0.59,0.62,0.58,2.48,6.2,0.19,0,0,0.01,0.02,0.34,0.06,2.43,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.57,0.05,0.27,0.1,0.08,0.06,0.04,0,0,0.16,0.02,0,0.06,0,2.56,18.39,4.4,0,0,0,0.33,0.74,2.85,1.14,0,0,0,0,0,1.57,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.43,0.28,0.05,0.11,0.92,0,1.21,0.08,1.14,6.7,35.28,5.78,0.1,0,0,1.49,3.62,16.57,28.03,0.37,0.8,0.51,0.16,0,3.67,1.14,7.79,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.03,0.04,0.01,0.06,0.37,0.45,0.5,0.38,0.06,0.29,0.33,0,1.36,4.36,15.03,9.65,0.21,0,0.08,0,0.35,0.32,0.52,30.64,6.98,1.2,0,0,3.05,0.13,0.02,1.24,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,2.26,0.9,1.19,1.15,0.03,0.05,0,0,0.02,0,0,0.01,0.77,2.23,2.28,0.87,0.02,0,0,0,0.03,0.03,0.36,30.46,8.36,3.05,0,0.03,0.66,0.34,1.72,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.44,2.91,1.72,2.72,1.43,0,0.12,0.06,0.08,0,0,0.3,0.02,0.62,5.01,4.77,1.29,0.02,0.03,0.01,0.14,5.4,0.15,0.24,3.79,11.42,8.66,0.01,5.59,11.97,6.95,3.72,1.15,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.52,1.01,2.67,0.2,0.01,0,0.04,1.61,0.01,0,0.16,0.02,0.04,1.45,1.84,6.02,0.76,0.01,0.41,0.01,0.29,0.13,0.01,0,0.18,22.06,18.46,2.8,4.67,11.03,1.9,0.85,3.76,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,6.97,1.98,0.32,0,0,0,0,0,0.09,0.27,0.37,1.9,0.08,1.17,2.14,0.03,0,0.03,1.03,0.82,2.4,7.29,0.32,3.69,0.23,7.57,3,9.51,13.92,0.82,0.58,0.14,0,0,0.29,0,0.05,1.15,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0,0,0.13,0.01,0,0,0.03,4.1,1.29,0.92,0.26,4.96,0.41,0.08,0,0.66,7.01,0.85,0.01,0.04,2.54,20.47,0.07,0,0.01,0.42,1.4,9.65,6.07,29.56,0.58,0,0.2,0,0.84,2.78,0,0
0,0,0,0,0,0,0,0.8,0.02,0.09,0.58,0,0.11,0.07,0,0,0,0,0.57,17.07,4.18,1.97,0.83,0.02,0.6,0,0.04,4.16,0.25,0.04,0,0,0.13,0.06,0.01,0,0,20.32,2.76,9.63,61.5,34.44,2.48,14.57,4.08,20.22,12.03,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,1.04,0.4,0.03,0.06,0,0.02,2.09,2.97,9.53,67.3,11.44,54.96,9.23,0.26,1.15,0.46,0.22,0.62,0.24,1.85,0.36,0.02,0,1.48,0.32,0,0,0.47,1.84,0,12.86,3.64,1.32,6.01,1.93,0,2.64,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.05,39.27,39.85,45.98,46.74,12.68,55.69,6.47,0.05,0.02,1.32,0.94,1.02,2.54,1.39,0.05,0,0.11,0.63,3.93,2.7,0.58,2.11,13.01,0.06,3.62,3.56,8.05,0.77,0,0,0,0,0
0,0,0,0,0,0,0.24,0.35,0.36,0.32,1.47,1.36,0.08,0,0,24.3,57.42,17.61,95.39,69.08,12.52,89.06,127.75,1.3,0.02,0,0,1.29,14.74,0.48,0.03,0,0.06,0.09,1.79,2.44,0,0.01,0.2,0.04,0.35,0.02,1.11,4.66,0,0,0,0,0
0,0,0,0,0,0,2.23,1.52,0,0,1.18,3.64,0,0.52,2.77,7.44,48.16,38.17,152.01,184.35,16.26,76.24,62.68,20.62,1.95,0,0.02,0.12,5.36,2.65,0,0,0.17,0.06,0.11,0.85,0,0,0.01,0.73,0.32,0,0,3.51,0,0,0,0,0
0,0,0,0,0,0,0.63,0.91,0.01,1.24,0.24,0.25,0,1.58,0.32,0.82,18.33,107.86,143.46,73.68,32.25,73.66,54.82,34.12,3.96,1.18,1.19,0.6,0.48,0.24,0.06,0.03,0.11,0,0,0.02,0,0,0.02,0.36,0.73,0.18,0,0.05,1.9,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.17,2.22,5.75,0,3.01,9.37,20.61,3.46,12.93,67.07,151.67,71.01,60.98,73.62,29.94,24.29,1.65,0.68,0.29,2.33,1.44,1.35,22.06,3.53,0,15.17,1.14,0.05,0.09,0.02,2.07,4.76,3.95,0.72,0,0.97,6.46,0.04,0.32,4.21,0
0,0,0,0,0,0,0,0.02,1.54,5.26,2.31,18.5,12.45,2.15,36.59,14.87,0.65,18.47,132.03,68.59,166.77,84.59,57.04,14.54,2.76,1.69,0.91,4.26,3.25,70.13,57.6,3.29,0.46,2.48,8.78,0.01,0.56,0.46,0.25,0.42,2.61,1.14,0,0,1.11,5.11,0,1.5,0
0,0,0,0,0,0,0.05,0.24,0.17,0.23,5.85,14.23,1.89,9.92,1.14,0.18,0.21,10.62,48.4,8.69,41.2,49.4,37.01,12.19,2.35,0.56,2.4,2.28,14.05,27.42,1.38,0.6,8.25,12.34,0.05,0.01,1.16,1.58,0.77,1.23,0,0.02,0,0,0,0,3.04,8.24,0
0,0,0,0,0,0,0,0,0,0.39,2.76,0.04,0.17,0.19,2.52,0,0.02,4.46,54.6,39.56,16.2,37.41,43.65,25.53,0.4,1.1,3.28,3.44,33.96,3.61,1.89,32.48,16.57,3.59,0,0,1.38,2.61,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.06,4.18,118.11,30.9,82.5,25.25,5.84,0.48,0.4,3.16,28.37,25.89,4.69,0.78,11.15,4.28,8.79,0.14,0.7,0.09,0.27,0.54,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.04,0,0,0,0,1.38,41.59,46.53,73.01,39.05,0.26,0.79,18.22,83.4,56.5,76.64,16.08,12.95,9.72,21.53,1.41,14.99,3.26,3.78,1.46,0.83,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.31,0.1,0.14,0.13,22.05,105.17,14.38,3.5,21.88,142.63,38.73,44.22,10.43,7.07,0,0,0,0.07,0,0.05,0.01,0.07,0.57,0.28,1.75,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.14,0.01,0.19,3.92,60.31,49.03,1.36,25.52,110.59,103.05,43.47,6.12,0.53,1.39,0.13,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.33,0,0.03,0.42,8.67,13.69,3.99,0.02,8.12,37.35,22.39,55.24,0.03,0.01,3.08,0,0,0,0.11,0,0.21,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.94,1.46,0.19,0.14,0.14,2,0.23,0.09,0,0,0.18,0,20.55,13.64,0.01,0.02,1.13,0.21,0,0,0.04,0.08,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.46,0.18,0.28,0.08,0.09,0,0,0,0,3.91,0,0.08,5.88,2.02,0,0.13,0.51,0,0,0,0.03,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.36,0.38,0.1,0.36,0.04,0.02,0,0.47,0.44,1.21,0.17,0,0.02,0.31,0,0.12,0.04,0,0,0,0.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.24,0.06,0.01,0.05,0.1,0.14,0,0.28,0,0.03,0.48,0.89,2.22,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.87,0.02,0.43,0.04,0,0.01,0.78,1.56,0,0.49,0.59,0,2.25,0.01,9.64,1.03,0.24,0.18,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.26,3.35,1.48,0.15,0,0,0,0,0,0.01,0.01,0,4.74,0.04,0.12,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.7,1.94,0.54,0.06,0,0,0,0,0.17,1.25,10.82,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.17,0.04,0.4,0.42,0.42,0,0.08,0.29,0.52,7.92,1.57,8.7,4.95,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.69,0,0.46,1.51,0.75,1.78,2.55,3.19,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.61,1.15,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
