0,0,0,0,2.29,9.79,1.27,0.03,0,1.5,0.97,1.07,0.1,0,0.05,0.11,0.85,0.47,0.55,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.02,3.59,4.7,2.2,2.61,11.28,3.72,0.06,0,0.19,0.82,1,0.54,0,0,0.3,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.53,2.53,1.16,0.45,0.41,0.46,0.36,0.69,0.18,0.02,0.14,0.01,0,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.15,1.84,0.15,0.16,0.19,0.56,2.38,0,0.27,0.08,0,1.29,0.93,0.89,5.75,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.28,1.32,0.12,0,0.07,0.04,0.62,0.03,0.23,0.09,1.49,1.43,0,0.14,0.02,0.84,0,0,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.54,0.04,0.05,0.01,0.42,0.14,2.17,0.61,0.43,0,0.3,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.39,0.2,0,0.09,0.96,0.81,0.18,0,0,0,1.07,0,0.7,2.14,0.51,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.08,0.89,0.65,0.09,0,0.25,0.58,0.28,0.02,0,0,0.06,1.6,17.55,6.39,0.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.39,0.25,0.07,0.1,0.61,0.03,0,0,0,0,0.04,1.03,7.76,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.05,0,0.42,0,0.07,0,0,0,0.02,0.41,0.39,1.33,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.3,0,0,0,0,0.02,0.04,0.05,0.81,0.11,0.13,0.04,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.32,0,0.12,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.18,0,0.02,14.07,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1,0.17,0.28,2.16,5.57,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.5,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.09,0,0.1,29.72,26.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.5,0.75,1.26,0,0.04,0,0,0,0,0,0,0,0,0.02,6.56,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.12,0.16,0,0.07,0.33,0.18,0.41,0.92,1.17,1.29,0,0.11,0.48,0.12,0,0.02,0.71,0.01,0.74,0.02,0.2,9.17,36.24,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.3,0.56,0.2,0.43,0.9,0,0.21,0.05,0.72,2.02,0,0.18,0.69,2.77,1.1,4.03,12.31,27.95,7.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.24,0.24,0,0.22,0.01,0,0.3,0.13,0.74,0.64,0,0,0.25,1.72,0.65,0.81,13.47,9.57,23.46,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.11,0.28,0,0.17,0.42,0,0,0,0,0,0.44,1.18,0.82,0.33,0.07,0.01,0,0,0.76,4.63,17.46,36.36,61.86,67.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.52,0.07,0.03,0,0,0,0,0.21,0.48,3.27,0.56,0,0,0,0,0,0,0.06,1.06,0.01,13.73,31.37,129.23,69.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.07,0.84,0.22,0.05,1.17,0.06,0,0,0.21,0.15,0,0.02,0.04,0.6,3.99,33.95,57.59,55.16,11.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.15,0.06,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.75,2.27,1.13,0.33,1.63,61.98,105.85,158.01,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.46,0.3,0.02,0,0.02,0.04,0,0.27,0.58,0,0.04,0.89,2.39,0,0,0.07,3.72,29.76,68.31,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.02,0,0.16,0.02,0,0,0,0,2.33,3.03,0.73,0.15,0.03,0.35,0.81,34.6,12.14,0,0.04,4.16,0.73,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.19,0.01,0,0.01,0,0,0.15,0.52,2.84,0.41,1.15,0.19,0.6,0.63,10.15,1.66,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.28,0.01,0,0.21,0.24,0,0,0,0.15,0.14,1.84,0.55,4.8,3.39,16.12,0.38,0,0.1,0,6.33,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.2,0.28,0.28,1.18,2.88,0.08,0,0,0,0,0.05,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.52,0.03,0.16,0.04,0.02,0.03,0,0,0,0.06,0.01,0,0.02,0,1.16,8.75,2.04,0,0,0,0.09,0.14,0.78,0.23,0,0,0,0,0,0.41,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.21,0.14,0.02,0.05,0.42,0,0.56,0.04,0.53,3.24,16.85,2.67,0.03,0,0,0.39,0.98,4.73,8.11,0.09,0.21,0.1,0.02,0,0.91,0.29,2.02,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.02,0.02,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.17,0,0.62,2.07,7.36,4.66,0.08,0,0,0,0.07,0.03,0.15,8.86,1.99,0.32,0,0,0.79,0.02,0.01,0.29,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.31,0.52,0.77,0.65,0,0.02,0,0,0.01,0,0,0,0.34,1.08,1.1,0.4,0,0,0,0,0,0,0.06,8.76,2.38,0.85,0,0,0.13,0.07,0.48,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.27,1.71,0.98,1.64,0.76,0,0.06,0.03,0,0,0,0.1,0,0.28,2.54,2.32,0.6,0,0.02,0,0,1.5,0.03,0.04,1.06,3.23,2.39,0,1.55,3.32,1.74,0.95,0.25,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.65,1.53,0.1,0.01,0,0.04,0.89,0,0,0.08,0,0,0.69,0.87,3.03,0.4,0,0.18,0,0.05,0.02,0,0,0.02,6.31,5.33,0.79,1.28,2.97,0.42,0.2,0.94,0.06,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.48,4.11,1.21,0.19,0,0,0,0,0,0.07,0.13,0.2,0.94,0.04,0.55,1.01,0.02,0,0,0.53,0.37,0.66,2.03,0.04,1.03,0.05,2.05,0.75,2.73,4.01,0.16,0.11,0.02,0,0,0.05,0,0.01,0.24,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.18,5.98,0.6,0.45,0.1,2.54,0.19,0.04,0,0.32,3.57,0.4,0,0,0.73,5.87,0.01,0,0,0.07,0.41,2.58,1.49,7.65,0.14,0,0.05,0,0.16,0.71,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.33,0,0.09,0.06,0,0,0,0,1.14,28.62,6.63,1.73,0.44,0,0.3,0,0,2.1,0.1,0,0,0,0,0,0,0,0,5.84,0.72,2.48,16.12,8.95,0.62,3.71,0.9,5.25,3.15,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.06,0,0.05,3.72,5.48,17.08,114.72,19.34,64.11,6.63,0.12,0.57,0.24,0.1,0.26,0.06,0.95,0.18,0.02,0,0.37,0.05,0,0,0.11,0.48,0,3.24,0.87,0.28,1.53,0.52,0,0.69,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.11,71.3,72.25,79.9,79.34,19.07,46.91,4.82,0,0,0.66,0.46,0.45,1.26,0.73,0,0,0.04,0.19,1.12,0.8,0.17,0.56,3.78,0.01,0.93,0.88,2.11,0.15,0,0,0,0,0
0,0,0,0,0,0,0.15,0.22,0.18,0.22,0.89,0.83,0.02,0,0,42.28,104.35,32.07,164.18,117.12,10.85,66.65,95.61,0.79,0,0,0,0.66,7.61,0.24,0,0,0.02,0.04,0.92,1.24,0,0.02,0.27,0.06,0.05,0,0.3,1.2,0,0,0,0,0
0,0,0,0,0,0,1.29,0.85,0,0,0.66,2.14,0,0.36,1.68,8.22,87.38,69.25,262.04,312.72,16.55,57.03,46.69,14.74,1.4,0,0,0.06,2.83,1.26,0,0,0.11,0.04,0.09,0.58,0,0,0.02,0.87,0.13,0,0,0.88,0,0,0,0,0
0,0,0,0,0,0,0.4,0.56,0,0.72,0.15,0.15,0,0.95,0.15,0.61,33.07,195.9,255.92,130.21,44.73,55.11,41.03,25.57,2.57,0.64,0.6,0.27,0.25,0.1,0.08,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.07,0.16,0.03,0,0.01,0.49,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.34,3.38,0,1.77,5.65,12.21,2.03,15.22,120.36,265.3,125.44,60.57,55.17,22.47,17.9,0.94,0.29,0.15,1.15,0.71,1.39,25.89,4.26,0.02,16.9,1.2,0.13,0.1,0.05,0.5,1.22,0.99,0.12,0,0.22,1.59,0.01,0.05,1.11,0
0,0,0,0,0,0,0,0.01,0.9,3.15,1.39,10.94,7.44,1.29,21.7,8.89,0.78,27.51,198.22,103.06,163.75,63.36,42.76,10.15,1.26,0.78,0.36,2.09,2.05,80.2,68.74,4.09,0.69,2.71,9.75,0.04,0.67,0.58,0.13,0.11,0.61,0.3,0,0,0.3,1.31,0,0.39,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.48,8.5,1.13,5.98,0.66,0.1,0.12,12.89,72.75,13.21,61.82,68.7,43.97,6.78,1.13,0.28,1.16,1.17,15.76,32.57,1.75,0.8,9.17,13.51,0.06,0.01,1.21,1.86,0.86,0.34,0,0,0,0,0,0,0.79,2.16,0
0,0,0,0,0,0,0,0,0,0.23,1.62,0,0.08,0.12,1.56,0,0.01,3.5,81.97,59.43,24.31,56.2,65.54,34.21,0.14,0.54,1.61,3.39,40.06,4.38,2.33,38.25,18.92,3.93,0,0,1.39,2.95,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.34,177.34,44.24,105.34,37.94,8.71,0.26,0.12,2.29,25.22,29.97,5.74,1,13.05,4.77,9.8,0.2,0.75,0.1,0.29,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.86,51.91,43.8,82.17,55.48,0.16,0.58,15.14,70.25,47.59,69.62,18.71,15.41,11.15,23.82,1.54,16.59,3.59,4.22,1.66,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.06,0.15,20.64,98.78,13.2,2.21,20.62,138.73,35.69,38.23,8.93,7.75,0,0.02,0,0.09,0,0.05,0.03,0.11,0.63,0.32,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.66,0,0.13,3.61,56.64,45.91,0.89,24.2,107.87,100.56,43.79,6.27,0.57,1.53,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.2,0,0,0.26,7.88,12.68,3.16,0.02,7.84,36.28,24.52,60.92,0.03,0.04,3.37,0,0,0,0.19,0,0.25,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.87,0.11,0.12,0.09,1.23,0.12,0.01,0,0,0.22,0.01,22.67,15,0.01,0.06,1.3,0.22,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.28,0.08,0.22,0.06,0.12,0,0,0.03,0,4.24,0.02,0.11,6.52,2.25,0,0.17,0.54,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.23,0.02,0.43,0.08,0.03,0,0.55,0.48,1.44,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.14,0.04,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.55,1.01,2.5,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,2.97,0.01,0.23,0,0,0.02,0.85,1.72,0,0.59,0.65,0,2.57,0.02,10.67,1.17,0.29,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,3.65,1.75,0.18,0,0,0,0,0,0.04,0.01,0,5.24,0.06,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.03,2.14,0.69,0.09,0.04,0,0,0,0.19,1.4,11.91,0.14,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.5,0.51,0.46,0,0.13,0.37,0.6,8.69,1.74,9.72,5.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.83,0,0.59,1.77,0.86,1.97,2.76,3.62,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.85,1.25,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
