0,0,0,0,0,0,0.67,0.98,0.01,1.29,0.26,0.23,0.01,1.7,0.33,0.96,27,159.47,198.31,99.44,35.37,49.26,36.81,22.83,2.7,0.89,0.86,0.44,0.38,0.23,0.06,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.25,0.56,0.14,0,0.02,1.37,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.16,2.36,6.02,0,3.14,9.96,21.64,3.66,16.07,97.45,203.36,95.62,50.75,49.26,20.09,16.28,1.12,0.55,0.21,1.75,1.07,1.32,22.62,3.75,0.04,16.65,1.2,0.17,0.12,0.05,1.53,3.52,2.93,0.49,0,0.69,4.67,0.02,0.21,3.16,0
0,0,0,0,0,0,0,0.05,1.82,5.6,2.43,19.4,13.16,2.25,38.7,15.8,0.79,20.17,143.62,74.7,133.28,56.61,38.15,9.91,2.06,1.24,0.73,3.13,2.62,70.76,59.4,3.56,0.66,2.63,9.51,0.13,0.68,0.6,0.24,0.31,1.86,0.84,0,0,0.84,3.78,0.02,1.11,0
0,0,0,0,0,0,0.05,0.29,0.22,0.28,6.24,15.12,1.94,10.42,1.17,0.28,0.21,11.37,52.78,9.57,44.67,50.82,34.24,9.02,1.66,0.46,1.8,1.69,14.06,28.17,1.54,0.71,8.96,13.37,0.05,0.01,1.15,1.84,0.84,0.9,0,0.03,0,0,0,0,2.24,6.09,0
0,0,0,0,0,0,0,0,0,0.4,2.97,0.09,0.24,0.28,2.66,0,0.06,4.68,59.3,42.86,17.43,40.62,47.53,26.29,0.35,0.83,2.43,3.3,34.74,3.78,1.99,33.71,17.65,3.91,0,0.01,1.37,2.91,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.45,128.47,32.53,81.46,27.4,6.31,0.37,0.3,3.15,31.4,26.87,4.88,0.89,11.67,4.71,9.54,0.2,0.76,0.1,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.56,40.5,38.88,67.06,41.31,0.2,0.78,20.18,93.55,63.23,85.09,16.95,13.51,10.33,23.45,1.53,16.31,3.55,4.08,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.12,0.22,0.14,18.32,87.8,11.92,2.67,17.53,115.02,36.34,49.12,11.76,7.76,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.32,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.11,0.02,0.19,3.28,50.33,40.87,1.06,20.5,89.05,83.04,37.89,6.01,0.56,1.53,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.36,0,0.03,0.46,7.28,11.28,3.22,0.02,6.53,30.02,23.99,59.99,0.05,0.04,3.38,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.11,1.46,0.23,0.26,0.17,2.19,0.23,0.08,0,0,0.21,0.01,22.35,14.79,0.01,0.06,1.23,0.21,0,0,0.07,0.11,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55,0.48,0.18,0.35,0.1,0.13,0,0,0.06,0,4.1,0.02,0.11,6.4,2.24,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.56,0.46,1.42,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.55,0.97,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.14,0.03,0.54,0.09,0.01,0.02,0.84,1.69,0,0.58,0.65,0,2.5,0.03,10.56,1.13,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.58,1.7,0.2,0,0,0,0,0,0.05,0.01,0,5.19,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.06,0.58,0.09,0.04,0,0,0,0.2,1.39,11.73,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.51,0.44,0,0.12,0.4,0.59,8.55,1.63,9.55,5.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.83,0.84,1.95,2.75,3.53,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.85,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
