0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.01,0.03,0,0.05,3.14,4.68,14.45,97.35,16.49,70.22,10.33,0.14,0.78,0.28,0.13,0.34,0.09,1.18,0.24,0.02,0,0.46,0.06,0,0,0.14,0.62,0,5.04,1.36,0.4,2.36,0.76,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.95,60.67,61.3,67.81,67.27,17.57,67.55,7.68,0,0,0.84,0.58,0.61,1.57,0.9,0.01,0,0.06,0.24,1.38,0.98,0.2,0.69,4.77,0.01,1.36,1.3,3.19,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.16,0.13,0.16,0.71,0.7,0,0,0,35.81,88.58,27.15,139.41,99.44,15.25,105.58,151.38,1.22,0,0,0,0.82,9.52,0.31,0,0,0.02,0.04,1.16,1.5,0,0.01,0.22,0.04,0.13,0.01,0.49,1.85,0,0,0,0,0
0,0,0,0,0,0,1.15,0.79,0,0,0.54,1.85,0,0.25,1.33,7,74.13,58.83,224.46,265.5,20.5,90.45,73.95,22.9,2.19,0,0.01,0.07,3.53,1.67,0,0,0.11,0.04,0.09,0.62,0,0,0.01,0.73,0.16,0,0,1.32,0,0,0,0,0
0,0,0,0,0,0,0.3,0.44,0,0.58,0.11,0.12,0,0.69,0.11,0.48,28.02,166.26,240.05,124.46,48.25,87.4,65.05,40.42,3.91,0.78,0.73,0.35,0.33,0.14,0.07,0.01,0.09,0,0,0.02,0,0,0,0.1,0.22,0.05,0,0.01,0.7,0,0,0.08,0
0,0,0,0,0,0,0,0,0.08,1.12,2.88,0,1.46,4.68,10.32,1.68,13.05,105.41,261.77,122.53,79.96,87.41,35.54,28.11,1.26,0.34,0.17,1.45,0.9,1.84,33.65,5.55,0.02,14.41,1,0.06,0.07,0.03,0.73,1.79,1.49,0.21,0,0.32,2.46,0.01,0.08,1.64,0
0,0,0,0,0,0,0,0,0.75,2.64,1.15,9.23,6.22,1.03,18.47,7.48,0.95,36.59,265.38,138.03,240.48,100.31,67.65,15.56,1.62,0.96,0.46,2.69,2.55,103.9,89.17,5.29,0.64,2.33,8.3,0.02,0.56,0.47,0.11,0.13,0.97,0.42,0,0,0.49,2,0,0.59,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.96,7.17,0.85,4.97,0.49,0.06,0.08,16.22,97.44,17.66,82.84,93.4,61.17,8.84,1.34,0.32,1.54,1.45,20.59,42.37,2.29,1.03,8.17,11.57,0.05,0.01,1.03,1.48,0.7,0.41,0,0.01,0,0,0,0,1.2,3.3,0
0,0,0,0,0,0,0,0,0,0.21,1.4,0,0.06,0.08,1.22,0,0,3.68,109.8,79.52,32.51,75.15,87.75,45.74,0.2,0.67,2.06,4.42,52.21,5.71,2.98,47.4,19.33,3.42,0,0,1.22,2.5,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,6.89,237.43,58.03,129.58,50.84,11.67,0.29,0.18,3.14,35.1,39.27,7.41,1.32,15.34,4.1,8.4,0.15,0.69,0.09,0.24,0.56,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.45,62.98,42.66,93.62,73.99,0.21,0.8,21.54,99.93,67.67,91.4,21.41,19.17,11.91,20.44,1.32,14.17,3.09,3.58,1.39,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0,0.02,0.14,20.14,96.29,12.95,2.78,25.32,171.01,46.63,52.41,12.44,6.97,0,0,0,0.06,0,0.05,0.02,0.09,0.52,0.26,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.54,0,0.11,3.58,55.28,44.85,0.96,29.74,132.68,123.83,49.64,6.6,0.5,1.31,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.17,0,0,0.19,7.62,12.39,3.3,0.02,9.59,44.8,21.52,52.25,0.03,0.04,2.9,0,0,0,0.14,0,0.19,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.93,0.69,0.1,0.09,0.07,1,0.12,0.03,0,0,0.17,0,19.42,12.97,0.01,0.04,1.05,0.19,0,0,0.05,0.09,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.23,0.08,0.01,0.03,0.09,0,0,0,0,3.62,0.01,0.1,5.53,1.93,0,0.13,0.5,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.17,0.19,0,0.35,0.04,0.02,0,0.45,0.42,1.18,0.16,0,0.02,0.29,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.04,0.12,0.01,0.04,0.06,0.12,0.14,0,0.28,0.02,0.03,0.47,0.83,2.11,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.43,0,0.12,0,0,0.01,0.73,1.46,0,0.47,0.54,0,2.16,0.01,9.13,0.98,0.25,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,3.05,1.4,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.04,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.68,1.63,0.56,0.07,0.01,0,0,0,0.17,1.15,10.19,0.13,0.05,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.16,0.07,0.38,0.4,0.39,0,0.1,0.28,0.47,7.51,1.47,8.25,4.68,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.73,0,0.46,1.47,0.73,1.73,2.4,3.08,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.45,1.06,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
