0,0,0,0.17,0,0,5.8,0,0.56,0.1,0,0,0,0,0.12,0,0,0.03,0,0,0,0,0,0.49,0.02,0.03,21.61,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.63,0.36,0,0.44,0.04,0,0,0,0,0.35,0.45,0.1,0.1,0.03,0.06,0,0,0.01,2.66,0.42,0.78,3.52,8.56,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.56,0.27,0.02,0,0.3,0,0,0.04,0.9,1.18,0.98,0.06,0.02,0.59,0.29,0.03,0,0,0.03,0.35,0,0.13,45.5,40.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.74,0.22,0.02,0,0,0,0,0.35,1.96,1.92,3.36,0.03,0.06,0.02,0,0,0,0,0,0,0,0.03,10.09,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.88,0,0.49,2.18,1.14,1.55,1.95,2.23,2.55,0,0.3,1.02,0.23,0,0.07,1.42,0.02,1.11,0.05,0.3,14.01,55.59,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.13,0,0.57,1.15,0.92,1.15,0.36,0.81,1.79,0,0.42,0.11,1.45,3.92,0,0.29,1.08,4.19,1.79,6.24,18.88,42.8,10.91,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.15,1.58,0,0,0,0.15,0.58,0.49,0,0.44,0.02,0,0.64,0.31,1.42,1.25,0,0,0.45,2.66,1.02,1.24,20.76,14.76,35.97,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.19,0.56,1.4,0.02,0.85,0.91,0,0,0,0,0,0.89,2.45,1.58,0.64,0.18,0.06,0,0,1.15,7.09,26.74,55.94,94.86,103.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.62,2.37,0.38,0.13,0,0,0,0,0.44,0.98,6.02,1.05,0,0,0,0,0,0,0.06,1.59,0.02,21.03,48.24,197.84,107.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.12,0.16,1.65,0.5,0.28,2.15,0.12,0,0,0.4,0.3,0,0.1,0.08,1.06,6.71,52.04,88.29,84.59,17.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.53,0.31,0.14,0.5,0.37,0.02,0.02,0.21,0.15,0.17,0.34,0.02,0.06,1.45,4.27,2.14,0.72,3.09,95.08,161.95,241.64,29.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.59,0.89,0.58,0.05,0,0.04,0.07,0,0.56,1.2,0,0.08,1.66,4.48,0,0,0.16,6.11,45.63,104.58,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31,0.81,0.03,0,0.28,0.04,0,0.01,0,0,4.51,5.62,1.38,0.29,0.06,0.65,1.55,53,18.67,0,0.1,11.99,2.24,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.33,0.02,0,0.02,0,0,0.31,0.93,5.28,0.82,2.23,0.39,1.14,1.26,19.16,2.87,0,0.31,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.05,0,0.44,0.6,0,0,0,0.36,0.25,3.47,1.07,9.01,6.44,30.21,0.75,0,0.3,0,18.31,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.09,0.22,0.11,0.07,0.05,0,0,0.02,0.09,0.44,0.58,0.53,2.24,5.53,0.18,0,0,0,0.01,0.26,0.04,2.01,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.68,0.06,0.28,0.07,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.22,16.56,3.98,0,0,0,0.25,0.6,2.33,0.98,0,0,0,0,0,1.79,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.39,0.26,0.04,0.1,0.82,0,1.07,0.08,1.01,6.03,31.66,5.26,0.09,0,0,1.26,2.93,13.77,23.28,0.3,0.67,0.39,0.13,0.01,4.19,1.33,8.82,0.73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.03,0.04,0,0.04,0.3,0.38,0.49,0.38,0.06,0.27,0.29,0,1.18,3.91,14.23,8.9,0.19,0,0.08,0,0.29,0.27,0.45,25.56,5.79,1.02,0,0,3.36,0.15,0.04,1.36,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.34,2.29,0.9,1.31,1.19,0.02,0.04,0,0,0.02,0,0,0.01,0.7,2.04,2.25,0.87,0.01,0,0,0,0.03,0.03,0.28,25.4,7.03,2.55,0,0,0.53,0.33,1.98,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.48,3.09,1.8,2.85,1.4,0,0.12,0.07,0.06,0,0,0.31,0.02,0.58,5.04,4.8,1.32,0.02,0.03,0.01,0.05,4.53,0.13,0.19,3.14,9.61,7.21,0.01,4.74,11.5,7.91,4.36,1.31,0.03,0.31,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.55,1.14,2.7,0.19,0.01,0,0.06,1.71,0.01,0,0.17,0.02,0.04,1.46,1.86,6.06,0.79,0.01,0.42,0,0.18,0.09,0,0,0.15,18.4,15.4,2.25,3.93,11.19,2.17,0.98,4.25,0.29,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.13,0.85,7.33,2.15,0.32,0,0,0,0,0,0.09,0.28,0.39,1.97,0.08,1.15,2.16,0.03,0,0.02,1.06,0.77,2.02,6.11,0.27,3.08,0.2,6.31,2.46,7.88,11.6,0.83,0.68,0.17,0,0,0.3,0,0.06,1.27,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.13,0,0,0,0.04,4.11,1.36,1.01,0.26,4.95,0.41,0.09,0,0.64,7.09,0.85,0,0.01,2.09,17.1,0.03,0,0,0.3,1.17,9.26,6.92,33.52,0.66,0,0.24,0.01,0.96,3.22,0,0
0,0,0,0,0,0,0,0.67,0,0.09,0.61,0,0.14,0.13,0,0,0,0,0.6,16.07,3.74,1.89,0.85,0.01,0.67,0,0.02,4.3,0.25,0.03,0,0,0.06,0,0.01,0,0,16.99,2.32,10.97,69.83,39.04,2.85,16.48,4.66,22.88,13.73,0.58,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.42,0.06,0.09,0,0.03,2.16,3.06,9.17,59.99,10.04,51.58,9.05,0.25,1.15,0.45,0.22,0.61,0.25,1.91,0.34,0.03,0,1.21,0.28,0,0,0.37,1.51,0,14.65,4.22,1.51,6.76,2.25,0,2.99,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.42,41.5,41.92,43.4,41.25,11.43,54.32,6.37,0.04,0.01,1.29,0.93,0.98,2.5,1.39,0.04,0,0.12,0.53,3.27,2.22,0.5,1.74,10.89,0.05,4.14,4.14,9.19,0.85,0,0,0,0,0
0,0,0,0,0,0,0.24,0.36,0.31,0.38,1.59,1.45,0.09,0,0,25.61,60.65,18.45,87.66,60.81,12.1,87.47,125.7,1.34,0.02,0,0,1.33,14.84,0.51,0.02,0,0.05,0.11,1.85,2.55,0,0,0.18,0.03,0.48,0.03,1.33,5.36,0,0,0,0,0
0,0,0,0,0,0,2.43,1.72,0,0,1.19,3.85,0,0.61,3.03,7.97,50.75,40.16,141.18,162.78,15.5,74.99,61.79,20.44,1.97,0.01,0.02,0.13,5.45,2.69,0,0,0.18,0.06,0.12,0.85,0,0,0,0.72,0.48,0,0,3.97,0,0,0,0,0
0,0,0,0,0,0,0.67,1.01,0.01,1.29,0.24,0.22,0,1.69,0.35,0.85,19.35,113.74,157.05,80.01,33.64,72.4,54.01,33.64,3.9,1.2,1.18,0.63,0.51,0.26,0.1,0.02,0.11,0,0,0.02,0,0,0.02,0.41,0.81,0.2,0,0.04,2.13,0,0.04,0.27,0
0,0,0,0,0,0,0.02,0.05,0.17,2.36,6,0,3.11,9.9,21.49,3.61,13.58,71.31,168.01,78.69,61.76,72.51,29.43,23.85,1.65,0.72,0.29,2.36,1.45,1.47,23.9,3.94,0,15.36,1.08,0.05,0.09,0.01,2.31,5.46,4.53,0.8,0,1.04,7.15,0.05,0.37,4.81,0
0,0,0,0,0,0,0,0.03,1.59,5.53,2.42,19.27,13.16,2.25,38.4,15.6,0.78,21.71,155.06,80.71,173.81,83.29,56.07,14.42,2.7,1.75,0.95,4.33,3.3,75.87,62.72,3.63,0.45,2.4,8.85,0.01,0.57,0.47,0.26,0.51,2.91,1.28,0,0,1.31,5.8,0,1.71,0
0,0,0,0,0,0,0.05,0.29,0.18,0.22,6.18,15.02,1.94,10.49,1.17,0.2,0.2,11.97,56.88,10.2,48.38,56.58,40.79,12.48,2.35,0.57,2.42,2.28,15.19,29.79,1.56,0.69,8.43,12.4,0.04,0.01,1.11,1.6,0.78,1.45,0,0.03,0,0,0,0,3.42,9.37,0
0,0,0,0,0,0,0,0,0,0.41,2.95,0,0.17,0.2,2.71,0,0.02,4.82,64.15,46.52,18.99,43.94,51.3,29.3,0.45,1.09,3.31,3.74,36.75,3.96,2.06,34.98,17.21,3.6,0,0,1.34,2.59,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,4.79,138.72,35.55,90.94,29.73,6.8,0.49,0.36,3.14,28.67,27.97,5.06,0.82,11.9,4.32,8.92,0.16,0.72,0.09,0.26,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.58,45.47,46.27,76.89,45.22,0.25,0.81,18.2,83.11,56.17,76.99,17.04,14,10.14,21.72,1.44,15.13,3.28,3.8,1.43,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.32,0.07,0.13,0.11,21.89,104.45,14.3,3.68,24.47,160.24,41.57,44.32,10.38,7.19,0,0,0,0.06,0,0.05,0.01,0.08,0.58,0.24,1.8,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.6,1.18,0.01,0.19,3.88,59.86,48.76,1.38,28.52,124.4,115.87,47.78,6.45,0.52,1.37,0.13,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.36,0,0,0.47,8.75,13.57,4.03,0.03,9.11,41.96,22.67,55.58,0.02,0,3.1,0,0,0,0.11,0,0.18,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.49,0.19,0.29,0.16,2.18,0.25,0.1,0,0,0.19,0,20.71,13.77,0.01,0.03,1.13,0.22,0,0,0.02,0.01,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55,0.46,0.14,0.35,0.1,0.09,0,0,0,0,3.8,0,0.08,5.94,2.12,0,0.12,0.37,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.39,0.07,0.34,0.03,0.02,0,0.48,0.42,1.23,0.15,0,0.02,0.3,0,0.12,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.12,0.26,0.07,0.02,0.06,0.11,0.14,0,0.3,0,0.01,0.52,0.85,2.28,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.17,0.03,0.41,0,0,0,0.76,1.51,0,0.5,0.57,0,2.27,0.01,9.78,1.01,0.2,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.3,3.35,1.57,0.13,0,0,0,0,0,0,0.01,0,4.79,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.77,1.83,0.59,0.05,0,0,0,0,0.17,1.23,10.94,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.06,0.44,0.45,0.4,0,0.08,0.3,0.53,8.01,1.53,8.82,4.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.48,1.55,0.78,1.82,2.54,3.25,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.57,1.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
