0,0,0,0,0.03,0,3.2,0.01,0,0.05,0,0.04,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.13,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.32,6.03,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,31.87,28.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.03,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.57,1.05,1.27,1.45,0,0.09,0.47,0.1,0,0.02,0.67,0.01,0.78,0.03,0.22,9.72,38.91,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.6,0.2,0.5,1.06,0,0.24,0.06,0.85,2.36,0,0.22,0.79,2.93,1.2,4.36,13.22,30.03,7.68,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.28,0,0.22,0.01,0,0.38,0.17,0.76,0.74,0,0,0.28,1.85,0.74,0.9,14.43,10.26,25.26,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.43,0,0,0,0,0,0.51,1.46,0.8,0.37,0.1,0.05,0,0,0.86,4.99,18.79,39.13,66.47,72.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.71,0.1,0.04,0,0,0,0,0.23,0.59,3.53,0.63,0,0,0,0,0,0,0.06,1.09,0.02,14.73,33.77,138.87,75.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.98,0.29,0.14,1.31,0.06,0,0,0.2,0.15,0,0.06,0.04,0.64,4.38,36.47,61.87,59.22,12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.16,0.08,0.23,0.21,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.89,2.59,1.3,0.39,1.82,66.69,113.6,169.6,20.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54,0.5,0.32,0.02,0,0.02,0.04,0,0.28,0.69,0,0.05,1.01,2.71,0,0,0.09,4.09,31.98,73.38,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.38,0.49,0.02,0,0.14,0.02,0,0.01,0,0,2.73,3.43,0.81,0.17,0.03,0.4,0.94,37.14,13.15,0,0.03,4.14,0.75,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.18,0.01,0,0.01,0,0,0.19,0.52,3.18,0.43,1.24,0.19,0.65,0.69,11.45,1.8,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.03,0,0.23,0.36,0,0,0,0.21,0.13,2.13,0.62,5.4,3.95,18.23,0.41,0,0.11,0,6.27,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.31,0.31,1.34,3.25,0.11,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.44,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.22,9.93,2.28,0,0,0,0.08,0.17,0.78,0.31,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.12,0,0,0,0,0.24,0.13,0.02,0.06,0.45,0,0.6,0.04,0.59,3.65,19.01,3.09,0.05,0,0,0.39,1,4.71,7.95,0.07,0.24,0.1,0.04,0,1.54,0.46,3.3,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.05,0.18,0.22,0.25,0.16,0.03,0.15,0.14,0,0.7,2.32,7.59,5.07,0.12,0,0.06,0,0.09,0.08,0.15,8.72,2,0.33,0,0,1.25,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.48,0.68,0.64,0.01,0.02,0,0,0.01,0,0,0.01,0.43,1.14,0.98,0.38,0.01,0,0,0,0.01,0.01,0.08,8.67,2.39,0.86,0,0,0.13,0.11,0.78,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.24,1.61,0.92,1.53,0.72,0,0.03,0.02,0.04,0,0,0.13,0,0.26,2.2,2.07,0.6,0.01,0.01,0,0,1.51,0.05,0.06,1.03,3.23,2.39,0,1.58,4.09,2.92,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.57,1.47,0.1,0.01,0,0.02,0.79,0,0,0.05,0,0.02,0.65,0.82,2.71,0.31,0.01,0.18,0,0.05,0.02,0,0,0.04,6.25,5.27,0.7,1.31,3.98,0.75,0.35,1.55,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,3.94,1.13,0.18,0,0,0,0,0,0.04,0.1,0.12,0.85,0.04,0.5,0.92,0.01,0,0.01,0.46,0.3,0.7,2.04,0.07,1.03,0.05,2.08,0.8,2.69,3.96,0.29,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.25,7.04,0.57,0.35,0.12,2.21,0.15,0.03,0,0.29,3.13,0.34,0,0,0.71,5.83,0.01,0,0,0.08,0.37,3.34,2.55,12.5,0.25,0,0.09,0,0.34,1.18,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.33,32.31,7.33,1.76,0.35,0.01,0.32,0,0.02,1.83,0.11,0.02,0,0,0.02,0,0,0,0,5.84,0.76,4.03,26.15,14.57,1.02,6.13,1.59,8.54,5.04,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.47,6.57,19.61,127.46,21.4,71.98,7.61,0.09,0.56,0.19,0.09,0.25,0.09,0.82,0.17,0.01,0,0.39,0.07,0,0,0.11,0.51,0,5.39,1.45,0.49,2.52,0.81,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.64,85.14,86.09,90.89,87.59,21.24,54.22,5.65,0.01,0.01,0.57,0.41,0.44,1.15,0.61,0.03,0,0.05,0.19,1.08,0.71,0.15,0.56,3.7,0.02,1.51,1.45,3.41,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.18,0.21,0.82,0.76,0.08,0,0,49.93,124.23,37.94,184.87,129.51,12.46,77.92,111.88,0.87,0.01,0,0,0.55,6.61,0.2,0.01,0,0.03,0.05,0.73,0.95,0,0.06,0.31,0.06,0.16,0.01,0.5,1.93,0,0,0,0,0
0,0,0,0,0,0,1.24,0.83,0,0,0.66,2.02,0,0.29,1.61,9.15,103.99,82.3,294.87,346.11,18.77,66.69,54.64,16.81,1.61,0,0.01,0.05,2.45,1.19,0,0,0.08,0.04,0.11,0.57,0,0,0.04,0.92,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.67,0.13,0.11,0,0.92,0.21,0.63,39.35,233.31,293.74,147.47,50.95,64.45,48,29.73,2.87,0.53,0.51,0.26,0.22,0.09,0.06,0.05,0.1,0.01,0,0.08,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.16,0,1.65,5.23,11.38,1.87,16.87,141.59,297.93,141.58,69.93,64.52,26.15,20.7,0.9,0.24,0.11,1.02,0.64,1.7,31,5.16,0.08,18.4,1.35,0.21,0.15,0.05,0.88,1.99,1.6,0.25,0,0.39,2.61,0.02,0.13,1.8,0
0,0,0,0,0,0,0,0.02,0.86,2.93,1.29,10.27,6.9,1.18,20.4,8.35,0.73,25.49,184.69,96.15,173.14,73.97,49.94,11.28,1.18,0.7,0.36,1.88,1.94,95.43,82.52,4.93,0.82,2.95,10.56,0.13,0.73,0.66,0.18,0.16,1.03,0.46,0,0,0.46,2.16,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.27,7.99,0.99,5.55,0.6,0.12,0.13,12.02,67.79,12.27,57.61,65.35,43.21,6.27,0.94,0.22,1.12,0.98,18.7,39.12,2.23,0.95,10.13,14.79,0.06,0.01,1.3,2.03,0.93,0.54,0,0.01,0,0,0,0,1.27,3.52,0
0,0,0,0,0,0,0,0,0,0.2,1.54,0,0.08,0.12,1.41,0,0.01,3.3,76.33,55.23,22.59,52.28,61.09,31.75,0.16,0.48,1.47,3.95,48.1,5.29,2.75,45.5,21.4,4.33,0,0.01,1.56,3.19,1.12,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.99,165.27,42,105.19,35.4,8.08,0.18,0.16,2.14,25.36,35.56,6.85,1.25,15.28,5.21,10.6,0.2,0.85,0.12,0.31,0.76,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,52.3,50.58,86.68,51.82,0.14,0.51,14.61,68.11,46.05,70.6,21.79,18.28,12.74,25.9,1.73,18,3.95,4.59,1.83,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,23.88,114.24,15.15,1.98,18.46,125.2,33.13,37.48,8.66,8.29,0,0.03,0,0.12,0,0.06,0.03,0.11,0.66,0.36,2.18,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.18,4.22,65.54,53.07,0.86,21.76,97.08,90.47,41.54,6.29,0.63,1.7,0.18,0.03,0.06,0.02,0,0,0.02,0.08,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.24,8.87,14.68,3.49,0.01,6.93,32.69,26.37,66.19,0.06,0.07,3.69,0,0,0.01,0.23,0,0.21,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.07,0.79,0.1,0.14,0.09,1.14,0.11,0.05,0,0.01,0.25,0.01,24.67,16.33,0.01,0.07,1.42,0.24,0,0,0.08,0.11,0.01,0,0,1.31,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.25,0.08,0.28,0.06,0.15,0,0,0.11,0,4.62,0.03,0.14,7.15,2.54,0,0.14,0.53,0,0,0.03,0.06,0.06,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.41,0.08,0.02,0,0.64,0.52,1.58,0.22,0.02,0.04,0.38,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.05,0.63,1.08,2.74,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.69,0.02,0.26,0.03,0.02,0.02,0.96,1.87,0,0.65,0.77,0,2.76,0.03,11.67,1.25,0.36,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.97,1.85,0.2,0,0,0,0,0,0.06,0.01,0,5.76,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.2,2.36,0.64,0.09,0.04,0,0,0,0.24,1.58,12.98,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.54,0.57,0.47,0,0.14,0.44,0.68,9.49,1.87,10.58,6.02,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.65,2,0.93,2.11,3.04,3.96,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.18,1.39,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
