0,0,0,0,0.13,0,9.19,0.02,0,0.49,0.1,0.15,0.14,0.19,2.3,0.4,0.29,0.18,0,0.04,0,0.05,0,0.02,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.25,0,0.5,0.1,0,0,0,0,0.13,0,0,0.03,0,0,0,0,0,0.52,0.02,0.02,19.48,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.58,0.34,0,0.44,0.04,0,0,0,0,0.37,0.49,0.13,0.15,0.06,0.12,0,0,0.03,2.82,0.44,0.8,3.23,7.68,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.49,0.21,0.02,0,0.28,0,0,0.04,0.86,1.23,1.02,0.06,0.04,0.62,0.31,0.03,0,0,0.03,0.33,0,0.12,41.01,36.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.72,0.19,0.02,0,0,0,0,0.29,1.87,2.04,3.58,0.03,0.06,0.04,0,0,0,0,0,0,0,0.03,9.09,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.46,0.79,0,0.38,1.98,1.06,1.52,2.25,2.65,2.96,0,0.33,1.11,0.24,0,0.1,1.48,0.01,1,0.03,0.28,12.69,50.05,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.11,0,0.53,1.04,0.99,1.44,0.48,1,2.18,0,0.49,0.13,1.7,4.54,0,0.3,0.99,3.79,1.57,5.57,17.04,38.48,9.89,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.49,0,0,0,0.13,0.71,0.59,0,0.55,0.05,0,0.71,0.41,1.68,1.47,0,0,0.47,2.43,0.89,1.15,18.64,13.29,32.32,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.4,0.19,0.49,1.32,0,0.78,1.02,0,0,0,0,0,1.06,2.79,1.91,0.77,0.27,0.12,0,0,1.01,6.36,24.13,50.38,85.46,93.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.19,2.12,0.35,0.11,0,0,0,0,0.57,1.22,7.3,1.28,0,0,0,0,0,0,0.06,1.42,0.02,18.92,43.46,178.27,96.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.19,1.95,0.63,0.41,2.55,0.14,0,0,0.53,0.36,0,0.12,0.08,1.16,7.12,46.85,79.61,76.26,15.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.32,0.18,0.58,0.4,0.02,0.08,0.3,0.21,0.2,0.39,0.02,0.06,1.79,5.15,2.66,0.93,3.77,85.88,145.94,217.66,26.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.14,1.08,0.69,0.09,0,0.04,0.09,0,0.64,1.41,0,0.09,2.05,5.44,0,0,0.21,6.05,41.18,94.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.74,0.94,0.05,0,0.31,0.04,0,0.02,0,0,5.42,6.79,1.69,0.36,0.06,0.81,1.82,47.65,16.76,0,0.09,11.98,2.24,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.37,0.02,0,0.02,0,0,0.42,1.19,6.39,0.95,2.71,0.41,1.4,1.44,23.06,3.07,0,0.34,0.04,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.44,0.06,0,0.52,0.73,0,0,0,0.45,0.31,4.23,1.25,10.81,7.81,36.33,0.9,0,0.3,0,18.4,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.61,0.73,0.64,2.69,6.65,0.22,0,0,0,0.01,0.27,0.03,2,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.42,0.05,0.25,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.69,19.87,4.83,0,0,0,0.27,0.6,2.34,0.95,0,0,0,0,0,1.47,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.47,0.29,0.05,0.16,1.03,0,1.25,0.12,1.23,7.26,38,6.23,0.11,0,0,1.23,3,13.89,23.44,0.32,0.66,0.37,0.14,0,3.49,1.09,7.24,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.02,0.04,0,0.03,0.44,0.44,0.54,0.42,0.08,0.3,0.33,0,1.49,4.74,14.39,9.82,0.25,0,0.12,0,0.28,0.25,0.44,25.58,5.85,1.01,0,0,2.81,0.12,0.02,1.12,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,2.06,0.79,1.18,1.07,0.01,0.04,0,0,0.02,0,0,0,0.89,2.47,1.75,0.64,0.01,0,0,0,0.03,0.02,0.28,25.43,7.04,2.58,0,0,0.51,0.28,1.6,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.39,2.7,1.53,2.49,1.26,0,0.09,0.04,0.01,0,0,0.19,0,0.48,3.99,3.69,0.97,0.01,0.03,0.01,0.06,4.49,0.13,0.18,3.18,9.56,7.25,0.01,4.81,10.45,6.48,3.51,1.07,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.47,1.01,2.43,0.18,0.01,0,0.02,1.24,0,0,0.13,0,0.02,1.15,1.41,4.69,0.59,0,0.33,0,0.17,0.09,0,0,0.17,18.42,15.47,2.33,3.9,9.99,1.69,0.79,3.49,0.24,0.02,0,0.19,0.02,0,0
0,0,0,0,0,0,0,0.11,0.68,6.47,1.91,0.3,0,0,0,0,0,0.09,0.19,0.29,1.49,0.05,0.89,1.71,0.03,0,0.01,0.77,0.65,2,6.1,0.24,3.11,0.2,6.24,2.46,8.01,11.67,0.74,0.56,0.14,0,0,0.23,0,0.05,1.06,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.04,4.24,0.95,0.68,0.18,3.92,0.32,0.07,0,0.51,5.44,0.64,0,0.02,2.09,17.1,0.03,0,0,0.31,1.15,8.46,5.65,27.51,0.55,0,0.21,0,0.79,2.64,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.53,0,0.11,0.08,0,0,0,0,0.67,18.15,4.35,1.7,0.69,0.01,0.52,0,0.01,3.29,0.19,0.02,0,0,0.05,0,0.01,0,0,16.98,2.27,8.98,57.35,32.05,2.3,13.55,3.68,18.8,11.27,0.47,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.36,0.04,0.06,0,0.03,2.28,3.36,10.62,71.58,12.11,54.63,8.6,0.2,0.96,0.39,0.17,0.45,0.12,1.48,0.31,0.03,0,1.2,0.28,0,0,0.38,1.54,0,11.97,3.42,1.2,5.62,1.81,0,2.49,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,9.03,44.53,44.92,49.89,49.45,13.13,53.81,6.18,0.01,0.01,1.07,0.73,0.79,2.01,1.06,0.02,0,0.05,0.49,3.3,2.26,0.49,1.74,10.9,0.04,3.39,3.36,7.51,0.7,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.29,0.31,1.35,1.27,0.08,0,0,27.3,65.08,19.98,102.45,73.06,12.08,84.88,121.85,1.1,0,0,0,1.01,11.71,0.35,0,0,0.04,0.04,1.35,1.76,0,0.01,0.2,0.04,0.33,0.02,1.06,4.42,0,0,0,0,0
0,0,0,0,0,0,2.1,1.48,0,0,1.08,3.4,0,0.53,2.68,7.59,54.51,43.17,163.49,194.97,16.02,72.8,59.83,19.25,1.83,0,0.01,0.1,4.27,2.13,0,0,0.15,0.05,0.1,0.75,0,0,0.01,0.76,0.4,0,0,3.24,0,0,0,0,0
0,0,0,0,0,0,0.57,0.88,0.01,1.14,0.22,0.21,0,1.47,0.3,0.74,20.65,122.11,159.52,81.23,33.81,70.38,52.4,32.61,3.51,0.97,0.93,0.42,0.37,0.16,0.06,0.01,0.12,0,0,0.03,0,0,0.02,0.3,0.68,0.19,0,0.03,1.76,0,0.04,0.23,0
0,0,0,0,0,0,0.01,0.03,0.16,2.07,5.32,0,2.76,8.84,19.04,3.23,13.17,75.88,168.24,78.58,60.32,70.26,28.56,23.07,1.35,0.48,0.22,1.79,1.07,1.4,24.63,4,0,16.19,1.19,0.05,0.09,0.02,1.91,4.42,3.71,0.62,0,0.89,5.99,0.04,0.31,3.95,0
0,0,0,0,0,0,0,0.02,1.37,4.84,2.15,17.16,11.63,1.95,34.03,13.9,0.71,20.31,145.39,75.53,166.7,80.72,54.49,13.42,2.07,1.27,0.66,3.29,2.73,77.09,64.58,3.84,0.49,2.54,9.3,0.01,0.61,0.49,0.24,0.41,2.4,1.05,0,0,1.06,4.77,0,1.41,0
0,0,0,0,0,0,0.05,0.22,0.15,0.19,5.46,13.28,1.72,9.19,1.05,0.16,0.18,11.08,53.29,9.56,45.26,53.38,38.24,9.9,1.79,0.43,1.87,1.81,15.41,30.81,1.56,0.73,8.97,13.17,0.04,0.01,1.17,1.71,0.82,1.23,0,0.02,0,0,0,0,2.81,7.69,0
0,0,0,0,0,0,0,0,0,0.36,2.62,0,0.14,0.17,2.4,0,0.01,4.31,60.15,43.49,17.81,41.12,48.16,26.84,0.24,0.86,2.61,3.55,37.85,4.12,2.12,36.15,18.01,3.86,0,0,1.4,2.84,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.45,130.04,34.34,94.52,27.84,6.32,0.41,0.24,3.24,32.39,29.13,5.24,0.86,12.37,4.59,9.4,0.16,0.76,0.09,0.28,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.5,47.89,56.28,85.37,42.13,0.2,0.83,20.7,95.73,64.92,86.92,17.75,14.51,10.57,23,1.51,15.97,3.49,4.07,1.52,0.85,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.07,0.14,0.21,26.62,127.17,17.17,3.18,25.64,171.36,45.73,50.72,12,7.62,0,0,0,0.08,0,0.05,0.01,0.08,0.6,0.3,1.88,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,1.05,0.01,0.22,4.74,72.92,59.16,1.3,30.04,132.83,123.76,50.88,6.93,0.55,1.5,0.14,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.31,0,0.01,0.4,10.17,16.34,4.25,0.01,9.63,44.84,23.93,58.69,0.04,0.01,3.29,0,0,0,0.15,0,0.19,0.23,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.79,1.32,0.16,0.18,0.15,1.89,0.21,0.04,0,0,0.19,0,21.9,14.55,0.01,0.03,1.21,0.23,0,0,0.05,0.07,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.45,0.14,0.28,0.08,0.12,0,0,0,0,3.98,0,0.1,6.22,2.23,0,0.12,0.39,0,0,0,0.02,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.34,0.35,0.06,0.36,0.03,0.02,0,0.49,0.45,1.32,0.18,0,0.03,0.31,0,0.13,0.06,0,0,0,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.22,0.05,0.02,0.06,0.11,0.15,0,0.31,0,0.03,0.55,0.92,2.43,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.53,0.02,0.34,0,0,0.01,0.84,1.64,0,0.53,0.6,0,2.4,0.01,10.37,1.09,0.23,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.53,1.62,0.14,0,0,0,0,0,0.01,0.01,0,5.1,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.89,1.97,0.63,0.07,0,0,0,0,0.19,1.33,11.53,0.13,0.04,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.07,0.46,0.47,0.4,0,0.09,0.33,0.55,8.47,1.64,9.33,5.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.74,0,0.51,1.71,0.84,1.9,2.66,3.43,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.74,1.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
