0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.83,0.58,0.34,2.42,0.14,0,0,0.5,0.35,0,0.12,0.08,1.12,7.07,49.89,84.53,81.05,17.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.55,0.31,0.16,0.54,0.39,0.02,0.05,0.22,0.15,0.2,0.39,0.02,0.06,1.66,4.86,2.47,0.83,3.53,91.28,155.23,231.55,28.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.91,1,0.65,0.05,0,0.04,0.09,0,0.62,1.33,0,0.09,1.91,5.1,0,0,0.18,6.14,43.78,100.22,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.6,0.91,0.05,0,0.3,0.04,0,0.02,0,0,5.1,6.46,1.56,0.33,0.06,0.77,1.72,50.69,17.84,0,0.11,14.37,2.69,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.34,0.02,0,0.02,0,0,0.4,1.13,5.99,0.85,2.49,0.41,1.29,1.39,21.66,3.07,0,0.4,0.06,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.41,0.06,0,0.51,0.71,0,0,0,0.42,0.3,3.97,1.19,10.11,7.37,34.15,0.86,0,0.37,0.01,22.01,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.11,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.6,0.69,0.61,2.53,6.26,0.2,0,0,0.01,0.03,0.32,0.06,2.43,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.24,0.05,0.24,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.53,18.64,4.48,0,0,0,0.33,0.75,2.83,1.14,0,0,0,0,0,1.53,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.18,0,0,0,0,0.44,0.28,0.05,0.14,0.96,0,1.2,0.09,1.15,6.85,35.72,5.86,0.1,0,0,1.49,3.58,16.62,28.13,0.39,0.8,0.49,0.16,0.01,3.58,1.12,7.59,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.01,0.03,0,0.05,0.39,0.43,0.5,0.38,0.06,0.29,0.33,0,1.36,4.45,14.22,9.49,0.23,0,0.11,0,0.36,0.3,0.52,30.72,6.98,1.21,0,0,3.03,0.14,0.03,1.2,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.83,0.78,1.04,0.95,0.02,0.04,0,0,0.02,0,0,0,0.83,2.35,1.92,0.73,0.01,0,0,0,0.03,0.03,0.37,30.6,8.41,3.07,0,0.03,0.64,0.32,1.72,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.42,0.38,2.51,1.45,2.32,1.19,0,0.07,0.05,0.04,0,0,0.27,0,0.5,4.25,3.98,1.1,0.02,0.02,0.01,0.12,5.43,0.16,0.24,3.78,11.44,8.63,0.01,5.61,11.89,6.78,3.65,1.12,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.44,0.93,2.32,0.14,0.01,0,0.04,1.36,0,0,0.14,0,0.03,1.22,1.54,5.05,0.64,0.01,0.34,0.01,0.29,0.13,0.01,0,0.19,22.05,18.51,2.78,4.65,10.98,1.87,0.83,3.62,0.25,0.02,0,0.18,0.03,0,0
0,0,0,0,0,0,0,0.15,0.75,6.07,1.76,0.27,0,0,0,0,0,0.08,0.21,0.29,1.56,0.05,0.98,1.8,0.03,0,0.01,0.9,0.73,2.43,7.29,0.32,3.7,0.24,7.59,2.97,9.45,13.91,0.79,0.56,0.15,0,0,0.25,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.17,0.19,0.01,0,0,0,0.09,0.01,0,0,0.03,3.83,1.13,0.79,0.23,4.17,0.33,0.07,0,0.55,5.97,0.69,0.01,0.04,2.51,20.51,0.07,0,0.01,0.42,1.42,9.53,5.94,28.83,0.55,0,0.18,0,0.84,2.74,0,0
0,0,0,0,0,0,0,0.63,0,0.07,0.52,0,0.08,0.06,0,0,0,0,0.58,15.8,3.72,1.69,0.69,0.01,0.59,0,0.02,3.61,0.2,0.03,0,0,0.13,0.06,0.02,0,0,20.4,2.74,9.43,60.21,33.71,2.39,14.27,4.02,19.78,11.8,0.48,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.34,0.03,0.03,0,0.02,2.03,2.9,9.13,61.27,10.36,53.19,9.36,0.22,0.97,0.38,0.18,0.51,0.15,1.59,0.29,0.02,0,1.51,0.33,0,0,0.46,1.84,0,12.63,3.59,1.26,5.87,1.88,0,2.58,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.98,39.44,39.83,43.18,42.32,11.72,56.87,6.73,0.01,0.01,1.08,0.77,0.84,2.12,1.17,0.03,0,0.09,0.63,3.98,2.72,0.58,2.12,13.09,0.06,3.57,3.5,7.9,0.75,0,0,0,0,0
0,0,0,0,0,0,0.18,0.3,0.28,0.27,1.27,1.19,0.08,0,0,24.21,57.59,17.61,88.23,62.42,12.68,92.23,132.14,1.22,0.01,0,0,1.07,12.52,0.42,0.01,0,0.03,0.07,1.52,2.01,0,0,0.21,0.04,0.39,0.02,1.11,4.61,0,0,0,0,0
0,0,0,0,0,0,1.96,1.41,0,0,0.99,3.18,0,0.49,2.43,6.92,48.24,38.13,142,166.89,16.19,78.87,64.7,20.87,2.01,0,0.02,0.09,4.56,2.26,0,0,0.13,0.06,0.12,0.78,0,0,0.01,0.77,0.33,0,0,3.42,0,0,0,0,0
0,0,0,0,0,0,0.53,0.84,0.01,1.07,0.22,0.21,0,1.37,0.29,0.7,18.3,108.09,152.19,78.38,33.79,76.29,56.81,35.33,3.82,1.01,1.03,0.52,0.45,0.2,0.08,0.02,0.1,0,0,0.02,0,0,0.02,0.36,0.69,0.16,0,0.04,1.83,0,0.04,0.22,0
0,0,0,0,0,0,0.01,0.03,0.15,1.93,4.91,0,2.58,8.18,17.85,2.93,12.11,67.84,163.38,76.79,63.73,76.26,31.1,24.88,1.48,0.53,0.23,1.99,1.19,1.27,21.26,3.39,0,16.07,1.17,0.05,0.09,0.01,2.01,4.65,3.86,0.72,0,0.9,6.26,0.04,0.29,4.13,0
0,0,0,0,0,0,0,0.02,1.29,4.52,1.99,15.88,10.74,1.83,31.74,12.91,0.7,20.97,150.82,78.51,178.09,87.62,58.98,14.57,2.27,1.42,0.66,3.63,2.79,67.16,55.63,3.17,0.46,2.6,9.27,0.01,0.6,0.51,0.25,0.4,2.49,1.11,0,0,1.09,5,0,1.48,0
0,0,0,0,0,0,0.05,0.19,0.15,0.22,5.05,12.36,1.58,8.59,0.98,0.13,0.18,11.11,55.34,9.88,46.98,55.71,40.33,10.72,1.97,0.43,2.07,1.89,13.42,26.47,1.38,0.58,8.75,13.04,0.04,0.01,1.19,1.66,0.8,1.22,0,0.02,0,0,0,0,2.95,8.06,0
0,0,0,0,0,0,0,0,0,0.34,2.37,0,0.15,0.17,2.23,0,0.02,4.07,62.35,45.05,18.53,42.62,49.85,27.9,0.27,0.92,2.79,3.24,32.61,3.48,1.84,31.85,16.94,3.82,0,0,1.4,2.78,0.96,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.05,4.44,134.91,35.27,93.57,28.94,6.58,0.34,0.32,2.85,26.97,25.1,4.48,0.71,11.08,4.53,9.3,0.16,0.76,0.1,0.27,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0,0,0,0,1.56,47.03,52.16,82.12,43.8,0.21,0.74,17.09,78.74,53.4,73.95,16.11,12.63,9.92,22.81,1.48,15.92,3.47,3.97,1.53,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.07,0.07,0.14,0.17,24.56,117.59,15.88,3.29,23.95,158.51,40.44,42.41,9.92,7.52,0,0,0,0.08,0,0.05,0.01,0.08,0.63,0.27,1.9,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,0.92,0.01,0.19,4.35,67.43,54.8,1.28,28.02,123.02,114.61,47.87,6.49,0.55,1.47,0.14,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0.02,0.35,9.56,15.23,4.11,0.02,8.91,41.61,23.73,58.34,0.02,0.01,3.28,0,0,0,0.11,0,0.19,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.62,1.25,0.17,0.14,0.13,1.75,0.21,0.07,0,0,0.19,0,21.71,14.45,0.01,0.03,1.15,0.23,0,0,0.04,0.07,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.85,0.38,0.1,0.28,0.08,0.1,0,0,0,0,4.07,0,0.08,6.23,2.17,0,0.14,0.52,0,0,0,0.02,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.28,0.33,0.09,0.37,0.03,0.02,0,0.5,0.45,1.3,0.16,0,0.03,0.32,0,0.12,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.22,0.06,0.02,0.06,0.1,0.14,0,0.31,0,0.03,0.54,0.95,2.42,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.03,4.28,0.02,0.36,0.01,0,0,0.82,1.62,0,0.53,0.58,0,2.4,0.01,10.17,1.1,0.24,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.25,3.53,1.64,0.15,0,0,0,0,0,0.01,0.01,0,5.05,0.04,0.13,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.84,1.97,0.63,0.05,0,0,0,0,0.18,1.31,11.45,0.14,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.06,0.45,0.45,0.43,0,0.1,0.31,0.56,8.4,1.6,9.3,5.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.71,0,0.51,1.63,0.81,1.9,2.64,3.44,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.74,1.21,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
