0,0,0,0.07,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.51,6.26,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.23,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,33.26,29.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.46,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.37,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.43,0.2,0.46,0.86,1.05,1.19,0,0.1,0.44,0.09,0,0.02,0.66,0.01,0.79,0.03,0.23,10.29,40.61,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.52,0.18,0.39,0.9,0,0.19,0.05,0.67,1.92,0,0.2,0.79,3.05,1.24,4.52,13.87,31.29,7.97,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.25,0.24,0,0.22,0.01,0,0.29,0.15,0.65,0.6,0,0,0.28,1.94,0.76,0.92,15.16,10.79,26.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.32,0,0.18,0.35,0,0,0,0,0,0.41,1.18,0.68,0.31,0.06,0.01,0,0,0.86,5.19,19.53,40.83,69.36,75.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.52,0.07,0.04,0,0,0,0,0.2,0.48,2.94,0.52,0,0,0,0,0,0,0.06,1.19,0.01,15.32,35.26,144.64,78.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.09,0.78,0.26,0.14,1.04,0.04,0,0,0.22,0.15,0,0.05,0.04,0.59,4.12,38.07,64.5,61.81,12.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.69,2.06,1.05,0.35,1.52,69.34,118.45,176.78,21.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.44,0.28,0.02,0,0.02,0.03,0,0.24,0.56,0,0.04,0.78,2.19,0,0,0.08,4.03,33.3,76.46,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.38,0.01,0,0.12,0.02,0,0,0,0,2.16,2.77,0.69,0.14,0.03,0.33,0.76,38.74,13.61,0,0.02,2.4,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.18,0.01,0,0.01,0,0,0.12,0.37,2.58,0.41,1.11,0.17,0.57,0.57,9.35,1.68,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.02,0,0.16,0.29,0,0,0,0.17,0.11,1.7,0.53,4.38,3.14,14.6,0.33,0,0.06,0,3.62,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.25,0.24,1.07,2.65,0.09,0,0,0,0,0.02,0,0.33,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.04,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,8.03,1.88,0,0,0,0.04,0.07,0.42,0.12,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.19,0.12,0.02,0.03,0.37,0,0.52,0.03,0.47,2.93,15.36,2.51,0.04,0,0,0.18,0.53,2.74,4.63,0.04,0.14,0.06,0.01,0,1.44,0.44,3.11,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.02,0,0.03,0.15,0.19,0.22,0.15,0.03,0.12,0.13,0,0.57,1.83,6.71,4.23,0.09,0,0.03,0,0.04,0.02,0.08,5.06,1.12,0.17,0,0,1.05,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.52,0.76,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.92,1.04,0.39,0.01,0,0,0,0,0,0.04,5.02,1.36,0.47,0,0,0.05,0.08,0.63,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.29,0.26,1.78,1.03,1.63,0.79,0,0.03,0.03,0.02,0,0,0.12,0,0.26,2.29,2.12,0.57,0.01,0.01,0,0,0.8,0.02,0.02,0.59,1.82,1.35,0,0.87,3.13,2.74,1.49,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.64,1.57,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.65,0.82,2.76,0.32,0,0.18,0,0.02,0,0,0,0,3.58,3.01,0.4,0.7,3.31,0.67,0.34,1.52,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.42,4.18,1.19,0.19,0,0,0,0,0,0.04,0.09,0.11,0.84,0.03,0.5,0.99,0.01,0,0.01,0.45,0.3,0.36,1.11,0.02,0.59,0.03,1.13,0.41,1.49,2.23,0.21,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.23,6.67,0.62,0.37,0.12,2.26,0.16,0.04,0,0.3,3.2,0.38,0,0,0.41,3.38,0.01,0,0,0.03,0.23,2.44,2.34,11.85,0.23,0,0.09,0,0.33,1.08,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.22,30.91,7.06,1.73,0.35,0.01,0.32,0,0.02,1.89,0.12,0.02,0,0,0,0,0,0,0,3.38,0.38,3.86,24.89,13.76,0.97,5.84,1.51,8.14,4.82,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.23,6.22,18.58,122.44,20.66,69.42,7.34,0.09,0.55,0.18,0.09,0.25,0.09,0.84,0.17,0.01,0,0.19,0.01,0,0,0.06,0.25,0,5.12,1.42,0.47,2.39,0.76,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.74,80.19,80.97,86.76,84.25,20.44,52.49,5.53,0.01,0.01,0.58,0.43,0.45,1.18,0.62,0.02,0,0.05,0.08,0.59,0.44,0.09,0.28,2.11,0.01,1.46,1.4,3.25,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.17,0.2,0.89,0.81,0.08,0,0,47.4,117.29,35.91,176.99,124.58,12.08,75.44,108.32,0.86,0,0,0,0.56,6.91,0.22,0.01,0,0.02,0.03,0.8,1.03,0,0.06,0.3,0.05,0.15,0.01,0.44,1.85,0,0,0,0,0
0,0,0,0,0,0,1.35,0.95,0,0,0.66,2.2,0,0.33,1.74,8.99,98.12,77.76,280.94,332.75,18.15,64.65,52.87,16.43,1.56,0,0.01,0.05,2.51,1.16,0,0,0.08,0.05,0.12,0.58,0,0,0.03,0.92,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.36,0.57,0.01,0.75,0.14,0.12,0,0.94,0.22,0.64,37.21,220.27,264.12,131.4,46.41,62.48,46.55,28.9,2.8,0.52,0.49,0.28,0.21,0.1,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.29,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.33,3.42,0,1.77,5.66,12.26,2.01,16.42,133.9,268.01,125.56,65.23,62.62,25.34,19.99,0.86,0.23,0.12,1.06,0.66,1.57,29.17,4.8,0.06,18.05,1.35,0.18,0.14,0.05,0.81,1.84,1.53,0.25,0,0.38,2.53,0.02,0.13,1.68,0
0,0,0,0,0,0,0,0.02,0.89,3.11,1.37,11.01,7.41,1.25,21.92,8.98,0.71,24.66,178.34,92.78,167.5,71.84,48.43,11.11,1.22,0.69,0.32,1.9,1.89,89.76,77.39,4.67,0.81,2.98,10.33,0.13,0.74,0.68,0.18,0.16,0.97,0.42,0,0,0.44,2.04,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.51,8.53,1.07,5.89,0.68,0.11,0.11,11.7,65.28,11.83,55.58,63.07,41.8,6.16,1.02,0.21,1.11,1.05,17.63,36.71,1.99,0.92,9.84,14.5,0.05,0.01,1.31,1.99,0.9,0.53,0,0.01,0,0,0,0,1.21,3.28,0
0,0,0,0,0,0,0,0,0,0.23,1.64,0,0.1,0.12,1.59,0,0.01,3.41,73.73,53.36,21.7,50.43,58.99,30.67,0.15,0.5,1.46,3.73,45.03,5.01,2.58,42.95,20.57,4.25,0,0.01,1.58,3.17,1.12,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.91,159.49,40.7,102.8,34.07,7.79,0.17,0.15,2.09,24.66,33.4,6.43,1.18,14.47,5.08,10.39,0.2,0.85,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.75,51.22,50.74,85.63,50.04,0.14,0.54,14.27,66.47,44.98,68.87,20.7,17.25,12.23,25.51,1.65,17.73,3.88,4.5,1.76,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.17,0.18,23.86,114.44,15.2,1.98,17.29,117.23,31.48,36.55,8.41,8.16,0,0.03,0,0.12,0,0.05,0.03,0.11,0.68,0.33,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.64,0.01,0.19,4.27,65.67,53.16,0.86,20.46,90.98,84.83,39.51,6.05,0.62,1.67,0.16,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,9.01,14.63,3.49,0.01,6.53,30.67,26.06,65.21,0.05,0.04,3.63,0,0,0.01,0.2,0,0.22,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.8,0.11,0.13,0.1,1.2,0.11,0.04,0,0,0.23,0.01,24.33,16.08,0.01,0.06,1.34,0.24,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.58,0.02,0.11,6.95,2.45,0,0.15,0.55,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.44,0.08,0.02,0,0.6,0.51,1.53,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.04,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.6,1.1,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.92,0.02,0.25,0.01,0.01,0.02,0.91,1.85,0,0.64,0.71,0,2.7,0.03,11.52,1.23,0.37,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.88,1.83,0.22,0,0,0,0,0,0.05,0.01,0,5.67,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.1,2.26,0.66,0.09,0.04,0,0,0,0.24,1.52,12.78,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.55,0.49,0,0.12,0.42,0.64,9.34,1.81,10.42,5.87,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,1.96,0.91,2.11,2.94,3.88,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.11,1.36,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
