0,0,0,0.27,0.56,0.27,0.02,0,0.33,0,0,0.04,0.91,1.19,0.96,0.06,0.02,0.54,0.29,0.03,0,0,0.03,0.33,0,0.13,45.87,41.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.35,1.96,1.92,3.36,0.03,0.06,0.02,0,0,0,0,0,0,0,0.03,10.23,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.91,0,0.5,2.17,1.16,1.54,1.83,2.15,2.44,0,0.3,0.93,0.2,0,0.08,1.39,0.02,1.11,0.05,0.3,14.15,56.15,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.59,1.24,0.94,1.14,0.33,0.77,1.71,0,0.4,0.1,1.34,3.6,0,0.28,1.07,4.16,1.75,6.25,19.13,43.24,11.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.64,0,0,0,0.15,0.6,0.44,0,0.44,0.03,0,0.56,0.29,1.31,1.19,0,0,0.46,2.71,1.01,1.3,20.93,14.94,36.24,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.21,0.58,1.48,0.01,0.88,0.87,0,0,0,0,0,0.85,2.19,1.43,0.62,0.19,0.05,0,0,1.16,7.09,27.04,56.44,95.85,104.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.7,2.4,0.39,0.14,0,0,0,0,0.4,0.91,5.68,0.98,0,0,0,0,0,0,0.06,1.62,0.02,21.2,48.65,199.81,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.12,0.16,1.54,0.52,0.18,2.02,0.12,0,0,0.42,0.3,0,0.06,0.07,1.01,6.61,52.51,89.21,85.36,17.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.55,0.25,0.13,0.53,0.36,0.02,0.02,0.17,0.12,0.17,0.34,0.02,0.06,1.37,4.05,2.01,0.66,2.91,95.99,163.54,244.09,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.83,0.55,0.04,0,0.02,0.08,0,0.52,1.11,0,0.07,1.6,4.25,0,0,0.14,6.09,46.11,105.6,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.19,0.76,0.04,0,0.24,0.03,0,0.01,0,0,4.25,5.34,1.31,0.28,0.05,0.64,1.48,53.48,18.84,0,0.09,12.02,2.26,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.3,0.02,0,0.02,0,0,0.34,0.96,4.99,0.73,2.13,0.34,1.06,1.13,18.11,2.79,0,0.32,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.43,0.03,0,0.44,0.56,0,0,0,0.34,0.23,3.38,0.97,8.48,6.08,28.5,0.71,0,0.31,0,18.38,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.19,0.08,0.06,0.05,0,0,0.02,0.07,0.4,0.53,0.5,2.11,5.22,0.16,0,0,0,0.02,0.27,0.04,1.98,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.38,0.04,0.24,0.07,0.04,0.05,0.04,0,0,0.1,0.01,0,0.04,0,2.07,15.65,3.72,0,0,0,0.26,0.61,2.34,0.96,0,0,0,0,0,1.91,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.18,0,0,0,0,0.37,0.23,0.04,0.11,0.73,0,0.98,0.08,0.96,5.69,29.92,4.91,0.08,0,0,1.26,2.97,13.84,23.42,0.33,0.69,0.39,0.14,0,4.57,1.43,9.39,0.78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.06,0.03,0.03,0,0.03,0.3,0.36,0.42,0.32,0.03,0.24,0.27,0,1.15,3.69,14.19,8.65,0.18,0,0.06,0,0.29,0.28,0.44,25.62,5.82,1.01,0,0,3.57,0.15,0.03,1.48,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.03,0.8,1.16,1.07,0.02,0.05,0,0,0.01,0,0,0.01,0.72,2,2.38,0.9,0.01,0,0,0,0.03,0.03,0.31,25.52,7.02,2.55,0,0,0.49,0.36,2.13,0.6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.46,0.43,2.64,1.51,2.49,1.27,0,0.13,0.08,0.07,0,0,0.36,0.03,0.65,5.35,5.02,1.44,0.04,0.03,0,0.06,4.5,0.14,0.18,3.19,9.55,7.21,0,4.71,11.93,8.54,4.6,1.44,0,0.3,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1.02,2.39,0.16,0.01,0,0.06,1.83,0.03,0,0.17,0.03,0.04,1.54,1.98,6.47,0.85,0.01,0.42,0,0.17,0.08,0,0,0.17,18.47,15.45,2.31,3.85,11.79,2.4,1.03,4.54,0.32,0.03,0,0.26,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.39,1.89,0.29,0,0,0,0,0,0.13,0.34,0.42,2.08,0.1,1.25,2.26,0.05,0,0.02,1.19,0.83,2.05,6.1,0.28,3.09,0.19,6.32,2.47,7.9,11.61,0.88,0.78,0.21,0,0,0.36,0,0.06,1.4,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.5,1.46,1.03,0.26,5.31,0.43,0.1,0,0.68,7.48,0.91,0,0.02,2.08,17.11,0.03,0,0,0.32,1.19,9.59,7.36,35.85,0.73,0,0.27,0,1.07,3.47,0,0
0,0,0,0,0,0,0,0.66,0,0.06,0.56,0,0.14,0.09,0,0,0,0,0.47,15.63,3.98,2.03,0.88,0.02,0.73,0,0.02,4.52,0.28,0.02,0,0,0.06,0,0.02,0,0,16.96,2.28,11.76,74.65,41.77,3.04,17.63,4.9,24.47,14.63,0.65,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.37,0.04,0.09,0,0.02,1.65,2.39,8.53,62.95,10.7,53.1,9.2,0.28,1.24,0.51,0.25,0.73,0.3,2.02,0.37,0.03,0,1.25,0.28,0,0,0.37,1.55,0,15.72,4.47,1.54,7.25,2.37,0,3.16,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.68,32.65,32.96,41.18,43.93,11.93,54.47,6.44,0.06,0.01,1.38,1.02,1.03,2.68,1.48,0.05,0.01,0.11,0.53,3.28,2.31,0.53,1.75,10.95,0.04,4.41,4.41,9.84,0.93,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.26,0.33,1.32,1.26,0.08,0,0,20.33,47.77,14.63,87.29,64.85,12.13,87.27,125.29,1.36,0.03,0,0,1.43,15.82,0.53,0.02,0,0.06,0.14,1.93,2.56,0,0,0.2,0.04,0.48,0.03,1.4,5.7,0,0,0,0,0
0,0,0,0,0,0,2.08,1.48,0,0,1.02,3.33,0,0.54,2.62,6.56,40.03,31.65,141.31,173.5,15.72,74.82,61.67,20.58,1.97,0.01,0.02,0.13,5.81,2.86,0,0,0.19,0.04,0.14,0.95,0,0,0,0.8,0.48,0,0,4.27,0,0,0,0,0
0,0,0,0,0,0,0.6,0.86,0,1.1,0.22,0.22,0,1.46,0.32,0.7,15.18,89.5,147.92,79.42,33.54,72.29,53.87,33.59,3.9,1.32,1.29,0.64,0.54,0.3,0.09,0.04,0.11,0,0,0.04,0,0,0.03,0.43,0.89,0.24,0,0.03,2.3,0,0.06,0.3,0
0,0,0,0,0,0,0.01,0.03,0.14,2.04,5.18,0,2.69,8.69,18.78,3.11,11.33,57.47,163.04,77.96,61.46,72.29,29.37,23.98,1.7,0.76,0.31,2.49,1.54,1.53,24.93,4.06,0,17.27,1.26,0.05,0.12,0,2.51,5.87,4.81,0.86,0,1.12,7.66,0.06,0.42,5.12,0
0,0,0,0,0,0,0,0.01,1.39,4.76,2.11,16.76,11.41,1.96,33.4,13.63,0.76,22.8,163.39,84.99,176.83,82.97,56.02,14.64,2.84,1.91,1.04,4.51,3.6,79,65.12,3.82,0.52,2.79,9.93,0.02,0.63,0.57,0.29,0.51,3.11,1.38,0,0,1.44,6.24,0,1.82,0
0,0,0,0,0,0,0.04,0.24,0.14,0.19,5.41,13.08,1.72,9.11,1.03,0.15,0.19,12.05,60.01,10.73,50.98,59.36,42.21,13.05,2.47,0.68,2.56,2.44,15.85,31.01,1.58,0.75,9.49,13.99,0.07,0.02,1.26,1.81,0.89,1.57,0,0.03,0,0,0,0,3.68,10.02,0
0,0,0,0,0,0,0,0,0,0.35,2.53,0,0.15,0.18,2.36,0,0.01,4.32,67.67,48.96,20.02,46.32,54.15,30.84,0.46,1.2,3.47,3.86,38.31,4.15,2.18,36.73,18.82,4.07,0,0,1.51,2.96,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.86,146.26,37.98,100.07,31.27,7.22,0.58,0.4,3.4,30.7,29.11,5.35,0.87,12.65,4.92,10.01,0.17,0.8,0.12,0.28,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.7,50.31,54.62,87.15,47.87,0.28,0.88,19.67,89.74,60.73,83.52,18.18,14.72,11.09,24.47,1.63,16.98,3.7,4.36,1.65,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.15,0.05,0.14,0.18,25.67,123.33,16.79,3.9,26.12,171.34,44.62,47.91,11.25,8.06,0,0,0,0.05,0,0.07,0.01,0.11,0.7,0.28,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,0.99,0,0.18,4.55,70.64,57.47,1.54,30.48,132.96,123.84,51.6,7.05,0.62,1.59,0.15,0,0.02,0,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.3,0,0,0.4,10.09,15.96,4.56,0.04,9.7,44.87,25.41,62.63,0.04,0,3.51,0,0,0,0.15,0,0.24,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.31,0.16,0.2,0.15,1.87,0.25,0.11,0,0,0.22,0,23.32,15.38,0.02,0.04,1.3,0.26,0,0,0.02,0.02,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07,0.44,0.12,0.25,0.08,0.09,0,0,0,0,4.32,0,0.1,6.76,2.33,0,0.15,0.53,0,0,0,0,0.04,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.33,0.35,0.02,0.41,0.05,0.03,0,0.59,0.5,1.44,0.19,0,0.02,0.37,0,0.13,0.04,0,0,0,0.35,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.08,0.22,0.05,0.02,0.1,0.19,0.17,0,0.35,0,0.02,0.56,1,2.6,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17,4.5,0.02,0.33,0,0,0,0.89,1.74,0,0.57,0.64,0,2.57,0.02,11.09,1.19,0.31,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.76,1.74,0.19,0,0,0,0,0,0,0.01,0,5.37,0.05,0.14,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.18,0.64,0.08,0,0,0,0,0.2,1.44,12.31,0.19,0.04,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.19,0.08,0.53,0.45,0.47,0,0.11,0.34,0.6,9.08,1.78,9.93,5.67,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.54,1.72,0.9,2.04,2.89,3.65,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.92,1.28,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
