0,0,0,0,2.82,12.15,1.52,0.04,0,1.9,1.15,1.29,0.11,0,0.05,0.09,0.87,0.52,0.59,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.41,4.49,5.68,2.65,3.17,13.87,4.55,0.07,0,0.19,0.81,0.93,0.51,0,0,0.29,0.36,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.87,3.09,1.31,0.54,0.44,0.44,0.36,0.61,0.19,0.02,0.09,0.01,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.21,2.26,0.18,0.17,0.25,0.65,2.48,0,0.24,0.07,0,1.3,0.91,0.89,5.82,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.33,1.65,0.15,0,0.07,0.03,0.63,0.03,0.23,0.09,1.5,1.4,0,0.14,0.02,0.85,0,0,0.2,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.07,0,0.51,0.02,0.03,0.01,0.41,0.14,2.14,0.6,0.39,0,0.27,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.42,0.18,0,0.05,0.87,0.8,0.17,0,0,0,1.04,0,0.68,2.05,0.51,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.35,0.1,1.25,0.6,0.08,0,0.23,0.58,0.28,0.02,0,0,0.05,1.62,17.73,6.43,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.05,0.1,0.04,0.05,0.04,0.45,0.21,0.05,0.09,0.59,0.03,0,0,0,0,0.04,0.99,7.79,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.12,0.05,0,0.39,0,0.06,0,0,0,0.02,0.31,0.35,1.28,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.81,0,0,0.01,0,0.02,0.04,0.05,0.75,0.11,0.09,0.04,0,0,0,0.01,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.6,0,0.15,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.16,0,0.02,14.96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.13,0.09,0,0.1,0.01,0,0,0,0,0.11,0.16,0.02,0.02,0,0,0,0,0,0.95,0.17,0.27,2.29,5.92,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.04,0,0,0,0.26,0.45,0.34,0,0,0.18,0.09,0.01,0,0,0.01,0.09,0,0.1,31.56,28.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.08,0.52,0.71,1.25,0,0.02,0,0,0,0,0,0,0,0,0.02,6.94,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.21,0,0.07,0.42,0.19,0.46,0.94,1.13,1.26,0,0.11,0.43,0.09,0,0.02,0.64,0.01,0.76,0.02,0.21,9.76,38.55,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.55,0.19,0.41,0.95,0,0.21,0.04,0.69,2.02,0,0.17,0.7,2.95,1.19,4.27,13.15,29.71,7.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.02,0.28,0.24,0,0.29,0.01,0,0.3,0.12,0.69,0.66,0,0,0.27,1.85,0.66,0.85,14.33,10.16,24.97,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.09,0.06,0.11,0.41,0,0.21,0.39,0,0,0,0,0,0.46,1.2,0.75,0.36,0.07,0,0,0,0.79,4.87,18.55,38.77,65.84,71.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.29,0.66,0.09,0.03,0,0,0,0,0.19,0.5,3.11,0.54,0,0,0,0,0,0,0.06,1.1,0.01,14.58,33.46,137.48,74.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.82,0.26,0.05,1.07,0.08,0,0,0.22,0.13,0,0,0.03,0.54,4.09,36.07,61.24,58.62,12.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.12,0.05,0.22,0.17,0.01,0.01,0.08,0.06,0.1,0.22,0.01,0.03,0.71,2.19,1.05,0.32,1.53,65.89,112.49,167.88,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.43,0.29,0.02,0,0,0.03,0,0.26,0.6,0,0.04,0.84,2.34,0,0,0.07,3.9,31.68,72.61,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.4,0.01,0,0.13,0.01,0,0,0,0,2.29,2.87,0.7,0.14,0.02,0.34,0.77,36.78,12.88,0,0.04,4.96,0.92,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.17,0.01,0,0.01,0,0,0.12,0.37,2.74,0.4,1.14,0.15,0.58,0.6,9.87,1.67,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.2,0,0,0.2,0.26,0,0,0,0.16,0.09,1.81,0.55,4.64,3.26,15.58,0.33,0,0.12,0,7.55,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.14,0.21,0.26,1.14,2.81,0.07,0,0,0,0,0.06,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.21,0.02,0.11,0.04,0.01,0.01,0,0,0,0.03,0,0,0.01,0,1.1,8.5,2,0,0,0,0.1,0.16,0.93,0.26,0,0,0,0,0,0.62,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,0.09,0,0,0,0,0.19,0.12,0.02,0.04,0.41,0,0.52,0.03,0.48,3.11,16.29,2.65,0.04,0,0,0.44,1.16,5.7,9.63,0.13,0.29,0.12,0.03,0,1.36,0.45,3.08,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.01,0.01,0,0,0.13,0.19,0.22,0.16,0.01,0.12,0.12,0,0.6,1.95,7.74,4.69,0.07,0,0,0,0.08,0.04,0.18,10.53,2.38,0.37,0,0,1.13,0.03,0.01,0.45,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,0.99,0.37,0.52,0.53,0.01,0.02,0,0,0,0,0,0,0.33,0.98,1.26,0.44,0,0,0,0,0,0,0.08,10.52,2.87,1.03,0,0,0.16,0.08,0.69,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.24,0.2,1.33,0.75,1.24,0.63,0,0.06,0.03,0,0,0,0.15,0,0.31,2.94,2.71,0.72,0,0.02,0,0,1.77,0.04,0.05,1.28,3.9,2.83,0,1.9,4.36,2.67,1.46,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.18,0.46,1.17,0.07,0,0,0.02,0.98,0,0,0.09,0,0.01,0.83,1.04,3.49,0.43,0,0.24,0,0.05,0.02,0,0,0.02,7.58,6.34,0.93,1.55,4.17,0.69,0.33,1.49,0.1,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.04,0.28,3.27,0.91,0.13,0,0,0,0,0,0.07,0.12,0.19,1.08,0.03,0.64,1.25,0.02,0,0,0.56,0.4,0.79,2.44,0.06,1.24,0.06,2.46,0.92,3.3,4.85,0.2,0.16,0.02,0,0,0.06,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.07,0.08,0,0,0,0,0.03,0,0,0,0.16,6.05,0.71,0.46,0.13,2.89,0.21,0.05,0,0.36,4.08,0.44,0,0,0.85,7.04,0.02,0,0,0.08,0.49,3.49,2.36,11.67,0.19,0,0.06,0,0.27,1.04,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.3,0,0.05,0.03,0,0,0,0,1.11,24.59,5.32,1.6,0.49,0,0.41,0,0,2.45,0.1,0.01,0,0,0,0,0,0,0,6.99,0.87,3.78,24.58,13.71,0.95,5.77,1.55,7.94,4.75,0.17,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.19,0.01,0.03,0,0.06,3.81,5.52,15.09,91.88,15.29,67.74,10.32,0.13,0.72,0.27,0.11,0.3,0.09,1.12,0.22,0.02,0,0.46,0.05,0,0,0.13,0.56,0,5.09,1.3,0.44,2.37,0.77,0,1.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.01,71.42,72.33,69.57,62.58,16.55,67.3,7.7,0,0,0.74,0.51,0.53,1.44,0.8,0,0,0.04,0.23,1.34,0.91,0.19,0.66,4.5,0.01,1.42,1.35,3.23,0.22,0,0,0,0,0
0,0,0,0,0,0,0.08,0.14,0.11,0.16,0.71,0.63,0,0,0,42.12,104.63,31.95,137.52,92.35,15.14,106.22,152.29,1.17,0,0,0,0.76,8.72,0.26,0,0,0.02,0.03,0.97,1.25,0,0.01,0.21,0.04,0.11,0.01,0.46,1.86,0,0,0,0,0
0,0,0,0,0,0,1.09,0.79,0,0,0.48,1.67,0,0.23,1.16,7.59,87.54,69.39,219.54,246.81,20.07,91.01,74.47,22.84,2.21,0,0.01,0.07,3.18,1.59,0,0,0.11,0.04,0.1,0.62,0,0,0.01,0.76,0.15,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.26,0.42,0,0.56,0.11,0.1,0,0.68,0.11,0.53,33.14,196.07,234.51,114.83,45.77,88.01,65.45,40.7,3.85,0.71,0.68,0.33,0.28,0.13,0.06,0.01,0.1,0,0,0.03,0,0,0,0.1,0.2,0.04,0,0.01,0.74,0,0,0.06,0
0,0,0,0,0,0,0,0,0.07,1.02,2.63,0,1.27,4.28,9.38,1.52,14.41,121.89,248.53,112.91,78.36,87.93,35.74,28.3,1.18,0.32,0.15,1.34,0.8,1.6,29.13,4.81,0.02,15.39,1.08,0.06,0.07,0.02,0.73,1.82,1.49,0.21,0,0.3,2.5,0.01,0.08,1.67,0
0,0,0,0,0,0,0,0,0.67,2.37,1.05,8.34,5.68,0.95,16.89,6.89,0.85,32.97,239.17,124.37,230.85,100.89,68.17,15.41,1.41,0.84,0.43,2.42,2.28,89.93,77.02,4.64,0.6,2.43,8.8,0.02,0.6,0.51,0.11,0.13,0.95,0.44,0,0,0.42,2.02,0,0.58,0
0,0,0,0,0,0,0.02,0.09,0.06,0.06,2.71,6.59,0.78,4.55,0.47,0.05,0.07,14.61,87.69,15.94,74.59,85.08,56.77,8.31,1.24,0.26,1.37,1.32,17.78,36.62,1.95,0.87,8.56,12.29,0.05,0.01,1.1,1.55,0.73,0.48,0,0.01,0,0,0,0,1.18,3.27,0
0,0,0,0,0,0,0,0,0,0.16,1.21,0,0.08,0.07,1.15,0,0,3.32,98.97,71.75,29.4,67.79,79.15,41.14,0.16,0.62,1.95,3.87,44.92,4.96,2.6,41.81,18.73,3.62,0,0,1.28,2.66,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.16,214.01,52.7,121.61,45.82,10.5,0.25,0.15,2.77,30.55,33.94,6.37,1.12,13.83,4.33,8.94,0.15,0.73,0.09,0.24,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.25,59.42,45,91,66.83,0.2,0.71,18.79,87.28,59.02,81.58,19.58,16.82,11.3,21.71,1.41,15.05,3.28,3.8,1.46,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.44,0,0.02,0.15,21.28,101.38,13.6,2.51,22.27,150.39,40.81,46.33,10.9,7.22,0,0,0,0.07,0,0.06,0.02,0.09,0.59,0.26,1.77,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.42,0,0.13,3.78,58.19,47.21,0.93,26.17,116.74,108.78,45.41,6.28,0.51,1.42,0.15,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.16,0,0,0.19,8.02,13.01,3.39,0.01,8.39,39.37,22.55,55.4,0.04,0.03,3.06,0,0,0,0.16,0,0.19,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.85,0.61,0.08,0.09,0.08,0.93,0.1,0.02,0,0,0.18,0,20.64,13.78,0.01,0.04,1.16,0.22,0,0,0.06,0.09,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.21,0.04,0.01,0.03,0.11,0,0,0,0,3.87,0.01,0.12,5.87,2.08,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.13,0.19,0,0.36,0.04,0.02,0,0.46,0.43,1.25,0.16,0,0.03,0.28,0,0.11,0.06,0,0,0,0.27,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.04,0.11,0.01,0.04,0.07,0.13,0.14,0,0.31,0.01,0.03,0.52,0.89,2.26,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.2,0,0.1,0,0,0.01,0.78,1.52,0,0.51,0.54,0,2.29,0.01,9.68,1.02,0.29,0.21,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,3.25,1.49,0.17,0,0,0,0,0,0.02,0.01,0,4.81,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.81,1.8,0.59,0.07,0.01,0,0,0,0.18,1.25,10.89,0.15,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.08,0.43,0.42,0.41,0,0.09,0.3,0.51,8.01,1.54,8.82,5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.74,0,0.49,1.59,0.75,1.82,2.51,3.21,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.6,1.14,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
