0,0,0,0,0,0,0,0,0.05,0.39,2.28,0.96,1.35,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.71,1.53,0.58,0.01,0.02,0,0,0.02,0.01,0.15,14.78,4.03,1.48,0,0,0.29,0.18,1.17,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.52,0.49,3.07,1.86,2.85,1.45,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.39,3.25,0.9,0.04,0.01,0,0.02,2.59,0.07,0.11,1.82,5.54,4.16,0,2.77,6.72,4.68,2.52,0.76,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.55,1.12,2.93,0.18,0.01,0,0.02,1.14,0.03,0,0.11,0.03,0.02,0.98,1.28,4.13,0.54,0.01,0.26,0,0.1,0.05,0,0,0.08,10.71,8.92,1.23,2.27,6.48,1.2,0.57,2.59,0.18,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.15,0.93,7.52,2.14,0.34,0,0,0,0,0,0.06,0.2,0.25,1.36,0.06,0.78,1.42,0.03,0,0.02,0.7,0.58,1.16,3.55,0.15,1.79,0.09,3.65,1.4,4.62,6.71,0.45,0.34,0.08,0,0,0.13,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.2,0.24,0.01,0,0.02,0,0.13,0.01,0,0,0.12,4.94,0.98,0.59,0.18,3.39,0.29,0.06,0,0.44,4.79,0.57,0,0,1.22,9.99,0.02,0,0,0.16,0.67,5.45,4.02,19.93,0.38,0,0.12,0.01,0.54,1.89,0,0
0,0,0,0,0,0,0,0.71,0.03,0.1,0.66,0,0.12,0.11,0.01,0,0,0,0.87,22.27,5.15,1.7,0.56,0.01,0.47,0,0.02,2.85,0.17,0.02,0,0,0.04,0,0,0,0,9.87,1.34,6.51,41.77,23.33,1.7,9.89,2.7,13.65,8.19,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.06,0,0.04,2.9,4.31,13.04,87.41,14.76,50.01,5.54,0.15,0.77,0.33,0.18,0.5,0.22,1.27,0.23,0.01,0,0.67,0.16,0,0,0.22,0.85,0,8.69,2.41,0.83,4.07,1.33,0,1.8,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.17,55.99,56.52,61.47,60.28,14.6,36.7,3.84,0.05,0.01,0.88,0.69,0.67,1.71,0.97,0.04,0.01,0.06,0.3,1.89,1.25,0.27,0.98,6.33,0.04,2.47,2.36,5.5,0.51,0,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.36,0.39,1.58,1.44,0.09,0.01,0.03,33.95,81.71,24.98,125.72,89.07,8.4,52.34,75.03,0.8,0.02,0,0,0.85,10.12,0.32,0.02,0,0.03,0.08,1.2,1.68,0,0.04,0.28,0.06,0.29,0.01,0.75,3.17,0,0,0,0,0
0,0,0,0,0,0,2.33,1.57,0,0,1.21,3.85,0.02,0.61,2.99,9.09,68.43,54.26,202.53,237.95,12.72,44.77,36.86,12.42,1.16,0.01,0.01,0.09,3.69,1.85,0,0,0.11,0.05,0.12,0.71,0,0,0.02,0.93,0.24,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.65,0.95,0.01,1.31,0.26,0.22,0,1.69,0.31,0.95,25.96,153.29,218.56,112.74,37.92,43.35,32.22,20.11,2.41,0.79,0.77,0.41,0.34,0.2,0.08,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.23,0.49,0.13,0,0.02,1.23,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.17,2.35,6.05,0,3.11,9.87,21.7,3.68,15.7,93.62,224.19,109.25,49.99,43.42,17.68,14.31,1,0.49,0.18,1.6,1.01,1.4,24.3,4.01,0.01,17.9,1.29,0.16,0.12,0.05,1.41,3.26,2.64,0.44,0,0.64,4.32,0.02,0.19,2.86,0
0,0,0,0,0,0,0,0.05,1.76,5.56,2.46,19.4,13.18,2.25,38.66,15.8,0.73,19.08,135.85,70.59,120.9,49.75,33.54,8.81,1.89,1.13,0.66,2.86,2.48,75.91,64.17,3.75,0.68,2.89,10.27,0.08,0.72,0.64,0.22,0.28,1.72,0.73,0,0,0.77,3.43,0,1.02,0
0,0,0,0,0,0,0.06,0.26,0.21,0.28,6.26,15.11,2,10.47,1.23,0.28,0.21,10.98,49.71,9.12,42.36,47.57,31.63,8.36,1.53,0.41,1.64,1.5,14.95,30.44,1.64,0.71,9.9,14.42,0.06,0.01,1.3,1.99,0.9,0.79,0,0.02,0,0,0,0,2.05,5.59,0
0,0,0,0,0,0,0,0,0,0.39,2.97,0.09,0.23,0.29,2.74,0,0.05,4.65,56.13,40.62,16.69,38.42,44.84,24.78,0.3,0.74,2.23,3.42,37.43,4.1,2.13,36.49,19.17,4.21,0,0.01,1.5,3.17,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.35,121.58,31.67,84.04,25.97,6,0.31,0.28,3.24,32.73,28.86,5.37,0.93,12.64,5.06,10.44,0.2,0.83,0.11,0.31,0.74,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.49,42.21,46.54,73.54,39.2,0.18,0.8,21.03,97.25,65.94,89.19,18.33,14.58,11.18,25.28,1.71,17.64,3.87,4.47,1.75,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.15,0.12,0.2,0.16,22.09,105.09,14.16,2.53,17.96,118.79,37.66,51.4,12.24,8.4,0,0.02,0,0.11,0,0.05,0.03,0.11,0.71,0.34,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.15,0.02,0.18,3.92,60.35,48.93,1.05,20.97,91.9,85.55,39.63,6.31,0.62,1.66,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.36,0,0.03,0.45,8.55,13.52,3.56,0.02,6.71,31.05,25.75,64.67,0.04,0.04,3.63,0,0,0,0.19,0,0.25,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.06,1.47,0.21,0.24,0.17,2.17,0.2,0.08,0,0,0.23,0.01,24.05,15.97,0.01,0.06,1.36,0.25,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.48,0.18,0.29,0.1,0.13,0,0,0.04,0,4.5,0.02,0.12,6.94,2.44,0,0.17,0.54,0,0,0.01,0.06,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.38,0.13,0.46,0.08,0.03,0,0.6,0.54,1.56,0.24,0,0.03,0.36,0,0.14,0.04,0,0,0.01,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.13,0.27,0.08,0.09,0.09,0.14,0.19,0.02,0.39,0.02,0.03,0.6,1.11,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.14,0.03,0.54,0.08,0,0.02,0.88,1.8,0,0.63,0.7,0,2.7,0.02,11.37,1.24,0.3,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.35,3.91,1.9,0.21,0,0,0,0,0,0.04,0.01,0,5.57,0.07,0.16,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.09,2.23,0.74,0.1,0.04,0,0,0,0.22,1.53,12.61,0.16,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.54,0.57,0.49,0,0.13,0.42,0.64,9.32,1.84,10.33,5.87,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.89,0,0.63,1.97,0.91,2.1,2.95,3.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.04,1.34,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
