0,0,0,0,0.01,0.13,0.21,0.01,0,1.18,5.15,0.61,0.04,0.22,0.1,1.68,0.15,0.61,0.29,4.05,4.01,0.04,0.4,0.16,2.32,0,0.02,0.53,0.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.06,0,0,0.05,0,0.21,0.34,0.35,0.06,1.46,0.14,0.21,0.03,1.18,0.42,5.89,1.74,1.31,0,0.86,0.07,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0.03,0,0.04,0.13,1.61,0.66,0,0.19,2.64,2.22,0.52,0,0,0.02,3.02,0,2.03,5.75,1.46,5.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.51,1.19,0.33,3.69,2.09,0.63,0,0.76,1.62,0.79,0.14,0,0.04,0.18,4.36,47.98,17.42,0.74,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.18,0.33,0.14,0.19,0.27,1.55,0.74,0.28,0.24,1.69,0.1,0,0,0,0.02,0.14,2.81,21.27,0.94,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.16,0.43,0.17,0.04,1.1,0.02,0.18,0.01,0,0.19,0.18,1.09,1.14,3.61,5.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1,0,8.92,0.02,0,0.3,0.05,0.17,0.13,0.18,2.27,0.39,0.29,0.17,0,0.04,0,0.05,0.01,0.02,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0,0,5.07,0,0.47,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0,0,0.54,0.02,0.03,22.21,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.55,0.34,0,0.46,0.05,0,0,0.01,0,0.36,0.49,0.13,0.15,0.06,0.12,0,0,0.02,2.83,0.45,0.83,3.65,8.76,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.49,0.26,0.03,0,0.29,0,0,0.04,0.84,1.23,1.01,0.06,0.04,0.62,0.3,0.03,0,0,0.03,0.31,0,0.18,46.8,41.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.7,0.16,0.02,0,0,0,0,0.32,1.79,2.02,3.52,0.02,0.06,0.04,0,0,0,0,0,0,0,0.03,10.33,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.12,0.45,0.79,0,0.4,1.98,0.94,1.52,2.12,2.53,2.84,0,0.31,1.15,0.24,0,0.1,1.48,0.02,1.12,0.05,0.31,14.39,57.14,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.01,0.13,0,0.12,0,0.48,0.98,0.98,1.3,0.43,0.94,2.06,0.01,0.5,0.13,1.61,4.4,0.06,0.33,1.11,4.34,1.79,6.36,19.52,43.98,11.22,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.14,1.4,0,0,0,0.12,0.64,0.55,0,0.53,0.04,0,0.7,0.36,1.56,1.39,0.01,0,0.52,2.79,1.05,1.3,21.34,15.22,37.03,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.37,0.17,0.48,1.19,0.01,0.71,0.97,0,0,0,0,0,1.01,2.63,1.78,0.71,0.2,0.07,0,0,1.19,7.31,27.53,57.47,97.48,106.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.1,2.13,0.34,0.12,0,0,0,0,0.48,1.13,6.73,1.18,0,0,0,0,0,0,0.06,1.64,0.03,21.61,49.58,203.5,110.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.24,0,0,0.14,0.18,1.82,0.58,0.25,2.36,0.14,0,0,0.48,0.34,0,0.11,0.08,1.12,7.3,53.5,90.8,86.93,18.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.45,0.27,0.16,0.55,0.37,0.02,0.05,0.25,0.19,0.19,0.41,0.03,0.06,1.66,4.82,2.45,0.84,3.52,97.89,166.68,248.7,30.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.96,1.02,0.64,0.09,0,0.02,0.09,0,0.61,1.3,0,0.09,1.9,5.12,0,0,0.17,6.46,46.99,107.62,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.61,0.93,0.04,0,0.34,0.04,0,0.01,0,0,5.03,6.46,1.55,0.33,0.06,0.78,1.76,54.55,19.16,0,0.12,15.15,2.83,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.35,0.02,0,0.02,0,0,0.4,1.08,6,0.84,2.45,0.51,1.37,1.37,21.64,3.19,0,0.42,0.05,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.04,0,0.53,0.71,0,0,0,0.42,0.28,3.97,1.17,10.18,7.35,34.15,0.85,0,0.39,0.01,23.2,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.23,0.12,0.08,0.05,0,0,0.02,0.08,0.53,0.59,0.6,2.56,6.24,0.19,0,0,0.01,0.03,0.37,0.06,2.61,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.69,0.05,0.29,0.11,0.05,0.06,0.04,0,0,0.15,0.02,0,0.07,0,2.48,18.68,4.5,0,0,0,0.36,0.76,3,1.21,0,0,0,0,0,1.34,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0,0.45,0.28,0.04,0.13,0.94,0,1.2,0.12,1.16,6.85,35.68,5.85,0.09,0,0,1.61,3.83,17.5,29.59,0.39,0.86,0.53,0.17,0.01,3.09,0.98,6.61,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.04,0.04,0.01,0.07,0.41,0.47,0.54,0.42,0.07,0.3,0.36,0,1.36,4.52,15.04,9.72,0.22,0,0.07,0,0.36,0.34,0.56,32.33,7.35,1.26,0,0,2.73,0.09,0.02,0.97,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.21,0.98,1.33,1.26,0.03,0.04,0,0,0.02,0,0,0.02,0.81,2.28,2.2,0.85,0.02,0.02,0,0,0.03,0.04,0.4,32.2,8.81,3.21,0,0.03,0.71,0.3,1.51,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.5,3.07,1.83,2.89,1.51,0,0.12,0.07,0.12,0,0,0.28,0.04,0.56,4.83,4.62,1.32,0.03,0.02,0.01,0.17,5.69,0.15,0.25,4.05,12,9.16,0.01,5.91,11.53,5.83,3.17,0.91,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.53,1.15,2.86,0.19,0.01,0,0.04,1.73,0.02,0,0.15,0.04,0.04,1.44,1.83,5.95,0.76,0.02,0.39,0.01,0.3,0.13,0.01,0,0.2,23.23,19.57,2.98,4.9,10.36,1.52,0.7,3.21,0.21,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.42,2.16,0.33,0,0,0,0,0,0.07,0.29,0.36,1.98,0.09,1.12,2.05,0.02,0,0.04,0.99,0.76,2.52,7.67,0.34,3.9,0.25,8.01,3.16,10.05,14.69,0.74,0.44,0.1,0,0,0.23,0,0.05,0.92,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.15,0.01,0,0,0.08,4.75,1.31,0.87,0.25,4.84,0.39,0.08,0,0.63,6.86,0.82,0.01,0.05,2.67,21.63,0.07,0,0.01,0.45,1.46,9.28,5.09,24.97,0.48,0,0.15,0.01,0.63,2.41,0,0
0,0,0,0,0,0,0,0.71,0.03,0.09,0.6,0,0.12,0.1,0,0,0,0,0.71,19.75,4.67,1.97,0.81,0.02,0.7,0,0.04,4.09,0.25,0.04,0,0,0.16,0.06,0.02,0,0,21.42,2.91,8.15,52.19,29.04,2.08,12.36,3.4,17.02,10.27,0.4,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.42,0.04,0.06,0,0.03,2.58,3.71,11.21,76.46,12.91,49.19,6.62,0.22,1.15,0.45,0.21,0.61,0.33,1.84,0.35,0.02,0,1.54,0.34,0,0,0.49,1.96,0,10.81,3.05,1.12,5.01,1.67,0,2.23,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.84,49.16,49.61,53.83,52.79,13.14,40.34,4.45,0.08,0.02,1.24,0.93,0.92,2.44,1.33,0.07,0,0.12,0.63,4.2,2.92,0.6,2.22,13.75,0.06,3.04,3.06,6.88,0.61,0,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.32,0.4,1.59,1.46,0.08,0.01,0.03,30.14,71.73,21.9,110.14,78.02,9.21,60.36,86.71,1.03,0.04,0,0,1.3,14.35,0.48,0.04,0,0.06,0.13,1.76,2.48,0,0.02,0.28,0.06,0.3,0.01,1,4.05,0,0,0,0,0
0,0,0,0,0,0,2.38,1.64,0,0,1.22,3.85,0.02,0.61,2.99,8.51,60.14,47.54,175.53,207.94,13.03,51.71,42.78,14.94,1.41,0.01,0.02,0.13,5.27,2.61,0,0,0.18,0.05,0.14,0.89,0,0,0.02,0.94,0.33,0,0,2.91,0,0,0,0,0
0,0,0,0,0,0,0.66,1,0.01,1.28,0.26,0.23,0,1.67,0.33,0.86,22.8,134.59,172.18,87.02,32.08,50.05,37.2,23.27,3.03,1.14,1.09,0.6,0.48,0.28,0.09,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.31,0.59,0.13,0,0.04,1.57,0,0.02,0.21,0
0,0,0,0,0,0,0.05,0.05,0.18,2.34,6.02,0,3.06,9.88,21.5,3.63,14.67,82.62,178.29,83.88,48.62,50.02,20.35,16.78,1.4,0.69,0.28,2.25,1.4,1.35,21.48,3.48,0.01,18.78,1.37,0.13,0.1,0.05,1.7,3.97,3.4,0.55,0,0.82,5.41,0.02,0.24,3.6,0
0,0,0,0,0,0,0,0.03,1.67,5.53,2.41,19.34,13.01,2.24,38.41,15.71,0.68,18.8,134.57,69.9,130.75,57.48,38.72,10.77,2.65,1.62,1,4.17,3.21,68.37,56.07,3.28,0.6,2.96,10.83,0.03,0.74,0.62,0.26,0.4,2.15,0.97,0,0,0.94,4.29,0,1.26,0
0,0,0,0,0,0,0.05,0.26,0.19,0.28,6.21,15.03,1.96,10.41,1.19,0.26,0.2,10.93,49.33,8.95,41.85,47.93,33.3,11.62,2.2,0.53,2.32,2.21,13.7,26.68,1.3,0.58,10.14,15.22,0.07,0.01,1.3,2.02,0.97,1.08,0,0.01,0,0,0,0,2.56,6.97,0
0,0,0,0,0,0,0,0,0,0.41,2.91,0.08,0.19,0.24,2.71,0,0.04,4.57,55.59,40.31,16.47,38.06,44.49,25.76,0.47,1.06,3.15,3.38,32.96,3.51,1.83,32.86,18.96,4.46,0,0,1.54,3.28,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.27,120.28,31.03,80.64,25.71,5.97,0.45,0.38,3.18,29.27,25.33,4.55,0.81,11.73,5.38,11,0.22,0.88,0.1,0.32,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.42,40.31,42.35,69.08,39.58,0.25,0.77,18.96,86.7,58.7,81.39,17.3,13.13,10.9,26.59,1.71,18.48,4.04,4.7,1.85,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.29,0.1,0.17,0.15,20.05,95.54,13.1,3.52,23.46,153.8,41.34,46.66,10.98,8.68,0,0.02,0,0.1,0,0.06,0.02,0.11,0.69,0.33,2.29,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.13,0.02,0.19,3.56,54.81,44.55,1.23,27.37,119.37,111.21,48.48,7.02,0.64,1.74,0.17,0.01,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.36,0,0.03,0.46,7.91,12.43,3.76,0.02,8.72,40.34,27.4,67.98,0.04,0.04,3.77,0,0,0,0.21,0,0.25,0.24,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2,1.48,0.22,0.24,0.17,2.16,0.23,0.11,0,0,0.22,0,25.36,16.82,0.01,0.05,1.45,0.25,0,0,0.07,0.1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.49,0.44,0.16,0.29,0.1,0.12,0,0,0.03,0,4.67,0.02,0.13,7.29,2.53,0,0.17,0.55,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.33,0.39,0.12,0.44,0.09,0.03,0,0.6,0.53,1.55,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.11,0.26,0.07,0.09,0.11,0.17,0.18,0.01,0.42,0.02,0.03,0.62,1.1,2.84,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.12,0.02,0.5,0.08,0,0.02,0.96,1.93,0,0.64,0.72,0,2.84,0.02,11.95,1.25,0.35,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4.11,1.87,0.2,0,0,0,0,0,0.04,0.01,0,5.85,0.05,0.16,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.19,2.31,0.74,0.1,0.04,0,0,0,0.22,1.55,13.33,0.17,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.12,0.56,0.54,0.51,0,0.13,0.38,0.61,9.77,1.94,10.89,6.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.93,0,0.64,1.97,0.93,2.21,3.08,4,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.21,1.39,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
