0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.02,0.03,0,0.05,3.57,5.12,14.61,91.74,15.33,74.64,12.4,0.21,0.94,0.38,0.15,0.46,0.15,1.57,0.27,0.03,0,0.42,0.03,0,0,0.13,0.57,0,7.5,2.07,0.78,3.5,1.14,0,1.56,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.24,67.07,67.97,67.87,62.72,17.09,78.57,9.19,0,0,1.04,0.71,0.78,2,1.12,0,0,0.09,0.2,1.28,0.94,0.21,0.61,4.48,0,2.17,2.13,4.75,0.37,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.2,0.93,0.87,0.02,0,0,39.75,98.12,30.09,135.5,92.68,17.61,126.18,180.84,1.54,0,0,0,1.1,12.17,0.41,0,0,0.03,0.06,1.49,1.97,0,0,0.13,0.02,0.19,0.01,0.67,2.81,0,0,0,0,0
0,0,0,0,0,0,1.4,0.98,0,0,0.65,2.28,0,0.35,1.66,8.03,82.12,65.05,214.76,247.48,22.71,108.03,88.51,27.56,2.72,0,0.02,0.09,4.47,2.17,0,0,0.14,0.05,0.11,0.7,0,0,0,0.6,0.29,0,0,2.04,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0,0.76,0.14,0.13,0,0.96,0.15,0.65,31.16,184.02,208.65,101.37,44.75,104.35,77.72,48.36,4.81,1,0.98,0.51,0.43,0.22,0.08,0.01,0.09,0,0,0.02,0,0,0,0.19,0.38,0.07,0,0.02,1.11,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.1,1.43,3.59,0,1.84,5.87,12.91,2.09,14.65,112.84,215.72,98.04,85.82,104.37,42.38,33.64,1.63,0.53,0.24,1.9,1.19,1.84,32.44,5.36,0.01,12.84,0.93,0.05,0.09,0,1.15,2.8,2.27,0.33,0,0.53,3.77,0.02,0.13,2.5,0
0,0,0,0,0,0,0,0.01,0.95,3.26,1.44,11.58,7.77,1.34,22.93,9.34,0.71,24.98,180.64,93.99,233.73,119.78,80.93,18.75,2.08,1.4,0.61,3.49,3.03,100.72,85.55,5.08,0.52,2.06,7.37,0.01,0.45,0.37,0.1,0.24,1.52,0.69,0,0,0.67,3,0,0.88,0
0,0,0,0,0,0,0.04,0.14,0.1,0.1,3.67,8.98,1.13,6.22,0.65,0.07,0.09,12.08,66.24,11.96,56.28,68.05,50.32,10.89,1.94,0.44,1.89,1.85,19.92,40.63,2.2,0.96,7.32,10.41,0.04,0.01,0.91,1.33,0.62,0.75,0,0.01,0,0,0,0,1.77,4.89,0
0,0,0,0,0,0,0,0,0,0.24,1.71,0,0.1,0.11,1.63,0,0.01,3.52,74.67,54.05,22.2,51.1,59.68,32.61,0.3,0.86,2.75,4.45,50.06,5.47,2.87,45.2,17.82,2.99,0,0,1.13,2.16,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,4.98,161.52,40.72,99.97,34.67,7.93,0.39,0.23,2.7,27.87,37.14,7.07,1.26,14.5,3.6,7.36,0.13,0.62,0.08,0.22,0.47,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.73,49.48,45.5,80.76,51.68,0.21,0.74,16.35,75.17,50.88,72.03,20.13,18.27,11.03,18.17,1.22,12.65,2.73,3.22,1.24,0.61,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0,0.03,0.15,21.5,102.7,13.87,3.08,21.64,142.53,37.26,39.82,9.36,6.04,0,0,0,0.04,0,0.04,0.01,0.07,0.44,0.2,1.49,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.69,0,0.14,3.78,58.9,47.92,1.22,25.19,110.67,103.07,41.91,5.58,0.44,1.15,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.21,0,0,0.25,8.34,13.25,3.65,0.03,8.08,37.3,19.07,46.65,0.02,0,2.6,0,0,0,0.1,0,0.14,0.16,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.88,0.11,0.11,0.09,1.26,0.16,0.06,0,0,0.15,0,17.31,11.49,0.01,0.02,0.95,0.16,0,0,0.01,0.01,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.27,0.05,0.07,0.06,0.05,0,0,0,0,3.24,0,0.06,5.03,1.73,0,0.1,0.34,0,0,0,0,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18,0.23,0.01,0.24,0.03,0.02,0,0.39,0.35,0.98,0.12,0,0.01,0.27,0,0.1,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.16,0.03,0.01,0.05,0.1,0.1,0,0.21,0,0.01,0.43,0.71,1.89,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,3.09,0.01,0.18,0,0,0,0.67,1.28,0,0.41,0.52,0,1.91,0.01,8.14,0.85,0.17,0.14,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.79,1.23,0.11,0,0,0,0,0,0,0.01,0,4,0.03,0.09,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.47,1.57,0.41,0.04,0,0,0,0,0.14,1.01,9.14,0.1,0.03,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.04,0.34,0.36,0.31,0,0.06,0.24,0.43,6.73,1.28,7.33,4.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.56,0,0.36,1.22,0.64,1.49,2.14,2.7,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.17,0.94,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
