0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.42,0.35,0.08,0.12,0.78,0.04,0,0,0,0,0.05,1.3,9.9,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.06,0,0.55,0,0.09,0,0,0,0.04,0.51,0.53,1.72,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.26,0,0,0,0,0.03,0.05,0.08,1.04,0.19,0.14,0.05,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.3,0,0.11,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.95,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.27,0.21,0.36,2.39,5.94,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.61,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.17,0,0.1,31.58,28.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.54,0.96,1.65,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.02,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.41,1.01,1.23,1.38,0,0.14,0.5,0.1,0,0.03,0.78,0.01,0.75,0.02,0.23,9.69,38.64,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.31,0.53,0.19,0.45,1,0,0.22,0.06,0.71,2.14,0,0.18,0.78,2.91,1.18,4.32,13.19,29.66,7.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.27,0.26,0,0.29,0.01,0,0.29,0.16,0.73,0.71,0,0,0.28,1.87,0.7,0.87,14.33,10.22,24.93,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.1,0.29,0,0.17,0.42,0,0,0,0,0,0.53,1.25,0.86,0.38,0.08,0.02,0,0,0.82,4.93,18.56,38.77,65.78,71.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.51,0.07,0.03,0,0,0,0,0.22,0.53,3.4,0.57,0,0,0,0,0,0,0.06,1.13,0.01,14.63,33.45,137.29,74.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.08,0.09,0.85,0.26,0.14,1.22,0.08,0,0,0.23,0.16,0,0.05,0.04,0.58,4.21,36.07,61.25,58.67,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.85,2.36,1.17,0.36,1.7,65.82,112.39,167.78,20.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.47,0.32,0.02,0,0.02,0.04,0,0.29,0.63,0,0.05,0.96,2.51,0,0,0.08,3.97,31.65,72.52,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.01,0,0.13,0.02,0,0.01,0,0,2.45,3.15,0.73,0.16,0.03,0.35,0.85,36.79,13.02,0,0.03,3.41,0.63,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.2,0.01,0,0.01,0,0,0.16,0.44,2.95,0.43,1.23,0.19,0.61,0.67,10.73,1.76,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.22,0.3,0,0,0,0.19,0.11,1.93,0.59,5.02,3.58,16.88,0.4,0,0.09,0,5.19,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.29,0.28,1.23,3.02,0.09,0,0,0,0,0.04,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.62,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.21,9.22,2.12,0,0,0,0.07,0.11,0.64,0.18,0,0,0,0,0,0.44,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.14,0,0,0,0,0.22,0.12,0.02,0.04,0.4,0,0.57,0.03,0.52,3.35,17.65,2.86,0.05,0,0,0.3,0.83,3.91,6.58,0.08,0.2,0.07,0.02,0,0.96,0.3,2.15,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.02,0,0.05,0.19,0.2,0.23,0.15,0.03,0.13,0.13,0,0.7,2.14,7.83,4.95,0.1,0,0.04,0,0.06,0.03,0.12,7.24,1.63,0.24,0,0,0.78,0.02,0.01,0.3,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.55,0.8,0.74,0.01,0.03,0,0,0.01,0,0,0,0.35,1.05,1.21,0.45,0.01,0,0,0,0,0,0.05,7.19,2,0.72,0,0,0.11,0.07,0.41,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.29,1.85,1.07,1.72,0.86,0,0.06,0.03,0.01,0,0,0.15,0,0.34,2.68,2.53,0.66,0.01,0.01,0,0,1.25,0.03,0.04,0.89,2.68,2,0,1.28,3.02,1.76,1.04,0.29,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.66,1.65,0.12,0.01,0,0.02,0.83,0,0,0.09,0,0.02,0.79,0.98,3.23,0.41,0,0.24,0,0.03,0.02,0,0,0.02,5.18,4.37,0.59,1.09,2.71,0.43,0.21,1.05,0.06,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.1,0.62,4.45,1.28,0.19,0,0,0,0,0,0.06,0.12,0.19,0.98,0.03,0.62,1.18,0.02,0,0.01,0.54,0.41,0.59,1.7,0.03,0.85,0.04,1.67,0.62,2.28,3.3,0.15,0.13,0.02,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.1,0.16,0.01,0,0,0,0.07,0,0,0,0.18,6.04,0.73,0.51,0.14,2.65,0.21,0.05,0,0.36,3.77,0.47,0,0,0.57,4.83,0.01,0,0,0.05,0.31,2.43,1.6,8.04,0.13,0,0.05,0,0.17,0.71,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.38,0,0.06,0.06,0,0,0,0,1.12,29.48,6.95,1.82,0.45,0.01,0.33,0,0.01,2.26,0.13,0.02,0,0,0,0,0,0,0,4.8,0.59,2.61,17.07,9.49,0.65,3.93,0.95,5.48,3.28,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.05,3.74,5.46,17.34,119.38,20.17,67.52,7.11,0.14,0.65,0.24,0.12,0.32,0.09,1.02,0.21,0.01,0,0.31,0.05,0,0,0.08,0.41,0,3.39,0.89,0.31,1.66,0.54,0,0.7,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.93,70.74,71.54,81.81,82.75,19.96,49.91,5.18,0.01,0.01,0.71,0.49,0.56,1.36,0.77,0.02,0,0.05,0.15,0.92,0.64,0.14,0.45,3.14,0.01,0.98,0.96,2.22,0.14,0,0,0,0,0
0,0,0,0,0,0,0.12,0.25,0.2,0.23,0.95,0.85,0.08,0,0,41.87,103.36,31.73,169.44,122.23,11.51,71.24,102.09,0.89,0,0,0,0.7,7.98,0.26,0,0,0.03,0.02,0.97,1.28,0,0.04,0.32,0.06,0.06,0,0.29,1.27,0,0,0,0,0
0,0,0,0,0,0,1.43,1,0,0,0.7,2.29,0,0.33,1.81,8.35,86.56,68.6,268.79,326.31,17.46,60.97,50.04,15.74,1.5,0,0.01,0.07,2.93,1.44,0,0,0.11,0.05,0.12,0.65,0,0,0.03,0.99,0.14,0,0,0.91,0,0,0,0,0
0,0,0,0,0,0,0.4,0.61,0.01,0.78,0.15,0.12,0,1.02,0.23,0.65,32.84,193.94,242.25,122.88,43.38,58.9,43.96,27.17,2.75,0.65,0.64,0.3,0.27,0.12,0.08,0.01,0.12,0.01,0,0.06,0,0.02,0.01,0.07,0.16,0.03,0,0.01,0.53,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.1,1.38,3.59,0,1.86,5.93,12.92,2.11,15.28,118.7,249.02,117.02,61.32,59.12,23.92,19.02,0.99,0.35,0.14,1.25,0.76,1.66,30.61,5.12,0.04,19.21,1.4,0.17,0.12,0.05,0.51,1.23,0.97,0.13,0,0.25,1.75,0.01,0.05,1.19,0
0,0,0,0,0,0,0,0.02,0.94,3.29,1.45,11.66,7.86,1.36,23.1,9.41,0.71,24.79,179.28,93.24,162.38,67.66,45.69,10.82,1.44,0.87,0.43,2.25,2.16,94.14,80.9,5,0.84,3.11,11.07,0.12,0.76,0.72,0.14,0.12,0.61,0.31,0,0,0.28,1.41,0,0.37,0
0,0,0,0,0,0,0.04,0.15,0.13,0.16,3.72,9.03,1.14,6.33,0.69,0.12,0.12,11.97,65.74,11.98,55.83,63.09,41.4,7.14,1.24,0.31,1.29,1.26,18.5,38.38,2.09,0.98,10.6,15.49,0.06,0.01,1.41,2.11,0.97,0.4,0,0,0,0,0,0,0.83,2.25,0
0,0,0,0,0,0,0,0,0,0.24,1.74,0,0.1,0.13,1.67,0,0.01,3.57,74.01,53.59,21.83,50.82,59.18,31.27,0.16,0.59,1.77,4,47.13,5.24,2.77,45,21.84,4.52,0,0.01,1.62,3.36,1.21,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.96,160.44,40.85,103.19,34.2,7.87,0.24,0.18,2.04,22.66,34.67,6.73,1.18,15.21,5.46,11.17,0.21,0.9,0.11,0.33,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,51.37,50.6,85.57,50.58,0.18,0.52,12.79,59,39.86,64.63,21.79,18.09,12.95,27.22,1.78,18.89,4.11,4.78,1.86,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.07,0.16,0.15,23.79,114.23,15.22,2.2,17.49,116.6,30.03,33,7.62,8.61,0,0.03,0,0.11,0,0.06,0.03,0.12,0.74,0.36,2.27,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.69,0.01,0.18,4.23,65.48,53.04,1.01,20.48,90.46,84.41,40.12,6.19,0.65,1.77,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.27,9.01,14.64,3.59,0.01,6.57,30.56,27.55,69.3,0.06,0.04,3.86,0,0,0,0.23,0,0.26,0.28,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.16,0.89,0.12,0.14,0.1,1.27,0.14,0.04,0,0,0.25,0.01,25.9,17.12,0.01,0.06,1.47,0.27,0,0,0.08,0.1,0.01,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.06,0.28,0.06,0.16,0,0,0.05,0,4.78,0.02,0.15,7.42,2.65,0,0.17,0.55,0,0,0.02,0.06,0.08,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.49,0.08,0.03,0,0.63,0.55,1.63,0.24,0.01,0.05,0.37,0,0.15,0.06,0,0,0.01,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.08,0.15,0.04,0.09,0.1,0.15,0.2,0.04,0.42,0.02,0.03,0.65,1.16,2.9,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.8,3.07,0.02,0.27,0.02,0,0.02,0.99,1.96,0,0.68,0.77,0,2.92,0.03,12.23,1.32,0.41,0.31,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,4.1,2.02,0.21,0,0,0,0,0,0.04,0.01,0,6,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.32,2.41,0.79,0.1,0.04,0,0,0,0.26,1.63,13.63,0.17,0.06,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.29,0.12,0.57,0.61,0.54,0,0.14,0.45,0.69,9.94,2.01,11.1,6.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.94,0,0.68,2.09,0.97,2.24,3.16,4.13,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.31,1.46,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
