0,0,0,0,0,0,0,0.09,0.14,0.13,0.08,0.45,0.3,0.02,0.02,0.12,0.09,0.09,0.24,0.02,0.04,0.89,2.67,1.34,0.42,1.91,63.14,107.54,160.44,19.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.54,0.36,0.02,0,0,0.06,0,0.3,0.64,0,0.06,1.04,2.84,0,0,0.08,3.96,30.31,69.35,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.47,0.5,0.02,0,0.17,0.02,0,0,0,0,2.76,3.57,0.86,0.17,0.04,0.43,0.94,35.14,12.33,0,0.04,5.21,0.97,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.19,0.01,0,0.02,0,0,0.19,0.53,3.4,0.42,1.29,0.21,0.72,0.68,11.98,1.87,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0.18,0.01,0,0.25,0.39,0,0,0,0.17,0.14,2.21,0.65,5.65,4.03,18.98,0.42,0,0.12,0,7.9,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.26,0.26,0.32,1.4,3.42,0.09,0,0,0,0,0.07,0,0.8,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.11,0.02,0.1,0.04,0.01,0.03,0,0,0,0.04,0,0,0.03,0,1.28,10.34,2.45,0,0,0,0.1,0.2,0.97,0.29,0,0,0,0,0,1,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,0.08,0,0,0,0,0.24,0.13,0.02,0.05,0.49,0,0.63,0.05,0.61,3.79,19.76,3.25,0.04,0,0,0.47,1.25,6.01,10.14,0.12,0.3,0.13,0.04,0,2.26,0.73,4.84,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.01,0.01,0,0,0.18,0.26,0.28,0.18,0.03,0.15,0.18,0,0.74,2.44,8.58,5.48,0.11,0,0,0,0.09,0.05,0.19,11.03,2.51,0.39,0,0,1.8,0.08,0.02,0.78,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,0.9,0.32,0.5,0.43,0.01,0.03,0,0,0.01,0,0,0,0.45,1.15,1.27,0.47,0.01,0,0,0,0,0,0.08,10.99,3,1.04,0,0,0.16,0.11,1.11,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.22,0.18,1.23,0.71,1.11,0.55,0,0.04,0.03,0.03,0,0,0.16,0,0.34,2.91,2.7,0.7,0.01,0.01,0,0,1.85,0.04,0.05,1.33,4.05,3.03,0,1.95,5.55,4.24,2.43,0.72,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.17,0.44,1.1,0.06,0,0,0.02,0.86,0,0,0.09,0,0.02,0.8,1.06,3.43,0.41,0.01,0.22,0,0.05,0.02,0,0,0.02,7.91,6.65,0.98,1.59,5.66,1.14,0.56,2.4,0.17,0.02,0,0.08,0.02,0,0
0,0,0,0,0,0,0,0.04,0.27,2.9,0.84,0.13,0,0,0,0,0,0.06,0.13,0.19,1.03,0.03,0.65,1.24,0.02,0,0.01,0.6,0.44,0.83,2.54,0.05,1.3,0.06,2.51,0.97,3.39,5.05,0.38,0.4,0.06,0,0,0.12,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.07,0.08,0,0,0,0,0.05,0,0,0,0.13,5.76,0.75,0.48,0.16,2.83,0.22,0.04,0,0.39,4.07,0.47,0,0,0.9,7.41,0.02,0,0,0.08,0.49,4.43,3.7,18.42,0.37,0,0.14,0,0.52,1.75,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.26,0,0.05,0.03,0,0,0,0,1.06,25.57,5.79,1.65,0.47,0.01,0.33,0,0.02,2.45,0.13,0.02,0,0,0,0,0,0,0,7.32,0.92,5.98,38.67,21.51,1.57,9.15,2.5,12.63,7.54,0.3,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.18,0.01,0.03,0,0.05,3.52,5.19,15.39,99.82,16.8,67.45,9.33,0.15,0.64,0.25,0.13,0.33,0.09,1.11,0.19,0.01,0,0.46,0.06,0,0,0.14,0.59,0,8.06,2.27,0.82,3.82,1.24,0,1.66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.18,67.24,67.94,71.47,68.76,17.59,61.74,6.91,0.01,0.01,0.74,0.53,0.56,1.45,0.81,0.03,0,0.05,0.24,1.37,0.96,0.17,0.7,4.69,0.01,2.22,2.2,5.04,0.44,0,0,0,0,0
0,0,0,0,0,0,0.08,0.13,0.11,0.13,0.57,0.59,0,0,0,39.57,98.34,30.21,145.14,101.44,13.96,94.91,136.23,1.09,0,0,0,0.7,8.64,0.27,0.01,0,0.02,0.04,1,1.32,0,0.01,0.21,0.04,0.26,0.02,0.7,2.96,0,0,0,0,0
0,0,0,0,0,0,0.95,0.69,0,0,0.43,1.53,0,0.22,1.08,7.11,82.34,65.17,231.09,270.84,19.15,81.37,66.65,20.59,1.96,0,0.01,0.06,3.15,1.51,0,0,0.08,0.04,0.1,0.59,0,0,0.01,0.67,0.32,0,0,2.18,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0,0.49,0.1,0.1,0,0.61,0.09,0.46,31.07,184.34,228.25,114.09,44.19,78.55,58.51,36.35,3.54,0.7,0.7,0.33,0.3,0.12,0.06,0.02,0.07,0,0,0.02,0,0,0,0.2,0.4,0.1,0,0.02,1.17,0,0,0.16,0
0,0,0,0,0,0,0,0,0.07,0.93,2.38,0,1.2,3.95,8.66,1.38,13.52,115.19,244.12,111.2,72.12,78.61,31.98,25.27,1.1,0.33,0.15,1.35,0.8,1.78,33.06,5.43,0.02,14.76,1.04,0.05,0.07,0.02,1.25,2.96,2.44,0.44,0,0.52,3.88,0.02,0.2,2.64,0
0,0,0,0,0,0,0,0,0.65,2.17,0.97,7.67,5.17,0.85,15.55,6.35,0.84,33.47,242.95,126.43,217.94,90.18,60.89,13.98,1.49,0.88,0.41,2.43,2.35,101.89,87.77,5.27,0.61,2.31,8.4,0.02,0.55,0.47,0.18,0.26,1.58,0.68,0,0,0.74,3.23,0,0.94,0
0,0,0,0,0,0,0.02,0.09,0.06,0.06,2.49,6.06,0.73,4.17,0.42,0.05,0.07,14.68,89.08,16.2,75.74,85.42,55.64,8.02,1.29,0.28,1.38,1.28,20.1,41.65,2.21,1.04,8.29,11.83,0.04,0.01,1.06,1.49,0.76,0.74,0,0.02,0,0,0,0,1.88,5.16,0
0,0,0,0,0,0,0,0,0,0.15,1.15,0,0.06,0.07,1.03,0,0,3.2,100.41,72.78,29.79,68.79,80.38,41.68,0.17,0.6,1.85,4.33,51.35,5.64,2.96,46.8,19.32,3.49,0,0,1.2,2.49,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.26,217.25,52.74,116.87,46.51,10.69,0.21,0.2,3.18,35.58,38.8,7.26,1.29,15.25,4.16,8.52,0.16,0.69,0.09,0.24,0.51,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.22,56.63,36.42,82.92,67.7,0.19,0.78,21.85,101.73,68.98,92.76,21.31,18.9,11.92,20.82,1.36,14.42,3.18,3.64,1.4,0.83,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.42,0,0.02,0.1,17.21,82.19,11.1,2.33,18.88,127.09,39.82,53.11,12.69,7.09,0,0,0,0.07,0,0.04,0.01,0.08,0.56,0.26,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.4,0,0.09,2.99,47.21,38.19,0.84,22.23,98.38,91.72,39.49,5.89,0.47,1.36,0.12,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.15,0,0,0.17,6.55,10.65,2.8,0.01,7.16,33.21,21.5,53.27,0.03,0.03,2.99,0,0,0,0.12,0,0.18,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.78,0.57,0.08,0.09,0.06,0.86,0.11,0.05,0,0,0.18,0,19.89,13.19,0.01,0.03,1.11,0.2,0,0,0.06,0.09,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.18,0.04,0.01,0.03,0.1,0,0,0,0,3.73,0,0.09,5.69,1.98,0,0.11,0.39,0,0,0,0.03,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.13,0.16,0,0.35,0.04,0.02,0,0.45,0.43,1.21,0.16,0,0.03,0.28,0,0.11,0.04,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.04,0.11,0.01,0.04,0.06,0.11,0.14,0,0.29,0,0.03,0.49,0.85,2.25,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47,2.05,0,0.09,0,0,0.01,0.74,1.42,0,0.47,0.54,0,2.17,0.01,9.33,1,0.24,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,3.17,1.45,0.17,0,0,0,0,0,0.01,0.01,0,4.59,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.71,1.76,0.55,0.07,0.01,0,0,0,0.15,1.22,10.45,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.07,0.41,0.4,0.39,0,0.09,0.29,0.47,7.59,1.49,8.49,4.76,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.47,1.54,0.74,1.71,2.45,3.16,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.48,1.08,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
