0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.48,0.04,0.06,0.01,0.35,0.11,1.92,0.56,0.41,0,0.3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.53,0.24,0,0.05,0.88,0.76,0.18,0,0,0.01,0.96,0,0.65,1.87,0.48,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.4,0.13,1.29,0.67,0.21,0,0.25,0.54,0.28,0.02,0,0.01,0.06,1.49,16.16,5.85,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.51,0.2,0.1,0.09,0.55,0.03,0,0,0,0,0.05,0.88,7.01,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.38,0.01,0.06,0,0,0,0.03,0.3,0.32,1.14,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.16,0.01,0,0.05,0.01,0.05,0.04,0.07,0.65,0.1,0.08,0.06,0,0.01,0,0.02,0,0.01,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.76,0,0.17,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.18,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.9,0.14,0.27,2.34,6.04,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.4,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.01,28.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.65,1.17,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.07,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.55,0.91,1.11,1.18,0,0.09,0.44,0.09,0,0.02,0.64,0.01,0.78,0.03,0.22,9.83,39.08,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.52,0.16,0.38,0.86,0,0.2,0.06,0.7,1.91,0,0.21,0.78,2.92,1.18,4.35,13.3,30.03,7.68,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.68,0.63,0,0,0.27,1.88,0.74,0.9,14.54,10.34,25.36,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.25,0.41,0,0,0,0,0,0.46,1.14,0.74,0.33,0.09,0.03,0,0,0.85,4.99,18.84,39.2,66.65,72.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.42,0.73,0.1,0.04,0,0,0,0,0.22,0.47,3.14,0.5,0,0,0,0,0,0,0.06,1.13,0.02,14.78,33.84,139.22,75.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.78,0.23,0.13,1.09,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.1,36.59,62.06,59.41,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.75,2.19,1.12,0.33,1.58,66.72,114.02,170.13,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.44,0.27,0.02,0,0.02,0.04,0,0.26,0.55,0,0.04,0.87,2.3,0,0,0.07,3.89,32.07,73.56,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.41,0.02,0,0.12,0.02,0,0.01,0,0,2.27,2.88,0.63,0.15,0.03,0.32,0.81,37.24,13.17,0,0.02,3.21,0.61,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.17,0.01,0,0.01,0,0,0.19,0.48,2.72,0.34,1.02,0.19,0.55,0.63,9.77,1.69,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.28,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.79,0.52,4.58,3.31,15.52,0.38,0,0.08,0,4.97,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.12,2.75,0.08,0,0,0,0,0.06,0,0.52,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.53,0.03,0.15,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.1,8.43,1.92,0,0,0,0.06,0.13,0.6,0.22,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.53,0.04,0.51,3.12,16.23,2.61,0.04,0,0,0.28,0.74,3.69,6.28,0.07,0.17,0.07,0.03,0,1.61,0.48,3.35,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.05,0.17,0.19,0.2,0.15,0.03,0.12,0.14,0,0.62,1.96,6.86,4.47,0.09,0,0.06,0,0.06,0.04,0.12,6.88,1.58,0.22,0,0,1.22,0.05,0.01,0.51,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.53,0.76,0.65,0.01,0.03,0,0,0.01,0,0,0,0.32,0.98,1.01,0.35,0.01,0,0,0,0.01,0,0.04,6.81,1.89,0.68,0,0,0.11,0.11,0.74,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.79,1.03,1.6,0.74,0,0.03,0.03,0,0,0,0.12,0,0.25,2.26,2.14,0.55,0.01,0.01,0,0,1.17,0.02,0.03,0.84,2.53,1.93,0,1.26,3.78,2.98,1.64,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.6,1.64,0.1,0.01,0,0.02,0.72,0,0,0.07,0,0.02,0.62,0.83,2.7,0.35,0,0.18,0,0.03,0.02,0,0,0.04,4.87,4.12,0.54,1,3.88,0.78,0.38,1.64,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.51,4.32,1.21,0.18,0,0,0,0,0,0.04,0.08,0.1,0.79,0.03,0.5,0.97,0.01,0,0,0.44,0.35,0.52,1.62,0.04,0.81,0.04,1.56,0.64,2.11,3.11,0.26,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0.01,0,0,0.25,6.98,0.65,0.36,0.12,2.23,0.17,0.04,0,0.3,3.16,0.34,0,0,0.57,4.63,0.01,0,0,0.06,0.29,2.98,2.63,12.73,0.25,0,0.09,0,0.38,1.19,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.31,32.01,7.26,1.75,0.36,0,0.32,0,0.01,1.89,0.09,0.01,0,0,0.01,0,0,0,0,4.58,0.59,4.12,26.67,14.89,1.07,6.26,1.64,8.72,5.23,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.03,0,0.06,4.42,6.52,19.41,125.97,21.18,70.6,7.34,0.09,0.52,0.2,0.08,0.26,0.08,0.83,0.16,0.01,0,0.28,0.07,0,0,0.09,0.36,0,5.56,1.56,0.51,2.59,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.57,84.23,85.16,90,86.58,21,52.54,5.47,0,0,0.58,0.42,0.45,1.13,0.61,0,0,0.04,0.12,0.87,0.6,0.12,0.44,2.95,0.02,1.6,1.56,3.52,0.29,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.21,0.89,0.84,0.08,0,0,49.67,123.38,37.67,182.99,128.07,12.15,75.16,107.97,0.83,0,0,0,0.55,6.72,0.21,0,0,0.01,0.02,0.8,1.09,0,0.06,0.29,0.05,0.16,0.01,0.51,2.05,0,0,0,0,0
0,0,0,0,0,0,1.31,0.86,0,0,0.68,2.23,0,0.31,1.76,9.33,103.26,81.69,291.96,342.25,18.27,64.46,52.79,16.35,1.58,0,0.01,0.04,2.48,1.24,0,0,0.09,0.04,0.11,0.54,0,0,0.04,0.89,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.36,0.52,0.01,0.75,0.14,0.12,0,0.98,0.22,0.69,39.02,231.36,292.95,147.25,50.54,62.27,46.34,28.73,2.79,0.53,0.51,0.26,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.31,0.08,0,0.01,0.78,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.33,3.5,0,1.78,5.74,12.43,2.1,17.22,140.51,297.13,141.48,68.47,62.28,25.26,19.93,0.83,0.23,0.1,1.03,0.64,1.67,31.15,5.18,0.07,17.77,1.32,0.21,0.15,0.05,0.9,2.05,1.71,0.29,0,0.4,2.8,0.02,0.13,1.83,0
0,0,0,0,0,0,0,0.02,0.89,3.16,1.4,11.15,7.57,1.28,22.29,9.16,0.74,25.29,182.77,95.11,168.98,71.29,48.13,10.92,1.2,0.67,0.28,1.92,1.95,95.64,82.7,4.96,0.83,2.87,10.22,0.13,0.73,0.64,0.17,0.16,1.09,0.45,0,0,0.5,2.21,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.55,8.71,1.07,5.98,0.67,0.12,0.14,11.93,66.93,12.15,56.95,64.44,42.48,6.13,1,0.19,1.05,1.02,18.74,39.18,2.22,0.97,9.78,14.32,0.05,0.01,1.24,1.98,0.89,0.61,0,0.01,0,0,0,0,1.3,3.55,0
0,0,0,0,0,0,0,0,0,0.22,1.64,0,0.09,0.13,1.53,0,0.02,3.42,75.53,54.73,22.4,51.71,60.43,31.4,0.14,0.48,1.52,4,48.08,5.29,2.8,45.36,20.94,4.19,0,0.01,1.53,3.1,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.93,163.58,41.44,103.02,34.92,8,0.14,0.13,2.11,24.76,35.49,6.86,1.25,15.2,5.02,10.24,0.2,0.83,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,51.18,48.82,84.44,51.3,0.14,0.53,14.16,65.73,44.58,68.52,21.52,18.25,12.57,25.05,1.67,17.42,3.8,4.43,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.07,0.18,0.18,22.94,110.01,14.61,2,18.66,125.71,32.73,36.17,8.44,8.02,0,0.03,0,0.12,0,0.05,0.03,0.11,0.62,0.35,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.63,0.01,0.18,4.09,63.08,51.12,0.85,21.87,97.5,90.9,41.19,6.19,0.61,1.62,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,8.66,14.13,3.36,0.01,6.97,32.79,25.57,64.01,0.05,0.07,3.59,0,0,0.01,0.2,0,0.2,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.85,0.11,0.14,0.1,1.23,0.1,0.03,0,0.01,0.24,0.01,23.89,15.76,0.01,0.07,1.36,0.23,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.29,0.09,0.28,0.07,0.14,0,0,0.09,0,4.42,0.03,0.12,6.86,2.41,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.41,0.08,0.02,0,0.6,0.51,1.54,0.21,0.02,0.04,0.34,0,0.14,0.06,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.15,0.05,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.03,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.74,2.96,0.02,0.28,0.03,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.69,0.03,11.32,1.19,0.36,0.29,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.85,1.79,0.2,0,0,0,0,0,0.06,0.01,0,5.57,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.2,0.64,0.09,0.04,0,0,0,0.22,1.51,12.58,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.55,0.47,0,0.13,0.43,0.64,9.2,1.79,10.17,5.83,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.93,0.89,2.06,2.95,3.78,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
