0,0,0,0,0,2.35,1.18,0.18,0.06,0,0,0,0,0.38,0.79,5.13,0.87,0,0,0,0,0,0,0.06,1.35,0.02,18.45,42.36,173.65,93.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.14,1.31,0.44,0.26,1.76,0.1,0,0,0.33,0.26,0,0.1,0.08,0.89,5.78,45.72,77.49,74.22,15.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.28,0.12,0.46,0.34,0.02,0.02,0.17,0.12,0.16,0.29,0.02,0.06,1.22,3.57,1.8,0.6,2.59,83.44,142.27,212.19,26.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.78,0.48,0.04,0,0.04,0.06,0,0.47,0.97,0,0.06,1.39,3.74,0,0,0.14,5.24,40.09,91.75,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.67,0.02,0,0.22,0.04,0,0,0,0,3.7,4.65,1.14,0.24,0.06,0.55,1.28,46.42,16.37,0,0.05,8.02,1.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.02,0,0.02,0,0,0.26,0.76,4.41,0.64,1.8,0.34,0.99,1.01,16.03,2.48,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.47,0.04,0,0.34,0.5,0,0,0,0.3,0.22,2.91,0.91,7.47,5.36,25.19,0.61,0,0.2,0,12.29,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.2,0.1,0.04,0.02,0,0,0.02,0.08,0.42,0.48,0.42,1.85,4.61,0.16,0,0,0,0.01,0.15,0.02,1.34,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.67,0.05,0.27,0.08,0.08,0.04,0,0,0,0.14,0.02,0,0.04,0,1.89,13.81,3.24,0,0,0,0.18,0.37,1.54,0.56,0,0,0,0,0,1.31,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.32,0.21,0.04,0.06,0.67,0,0.91,0.06,0.84,5.03,26.41,4.26,0.07,0,0,0.79,1.99,9.31,15.64,0.23,0.47,0.22,0.07,0,3.12,0.96,6.47,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.03,0.03,0,0.08,0.27,0.31,0.38,0.3,0.06,0.21,0.25,0,1.03,3.21,10.93,7.16,0.16,0,0.05,0,0.16,0.15,0.3,17.05,3.87,0.63,0,0,2.47,0.1,0.02,0.99,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.26,0.9,1.27,1.11,0.03,0.03,0,0,0.02,0,0,0.01,0.57,1.56,1.55,0.59,0.01,0,0,0,0.01,0.01,0.17,17.05,4.68,1.66,0,0,0.32,0.21,1.52,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.47,3.03,1.74,2.73,1.36,0,0.06,0.04,0.04,0,0,0.24,0.01,0.4,3.49,3.25,0.91,0.02,0.02,0.01,0.03,2.98,0.08,0.1,2.1,6.36,4.76,0.01,3.05,8.03,5.85,3.12,0.97,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.54,1.06,2.72,0.18,0.02,0,0.04,1.15,0,0,0.11,0,0.03,0.99,1.28,4.18,0.5,0.01,0.29,0,0.1,0.06,0,0,0.09,12.22,10.32,1.5,2.55,8.05,1.57,0.72,3.16,0.22,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.87,7.13,2.05,0.32,0,0,0,0,0,0.07,0.17,0.22,1.27,0.06,0.79,1.43,0.02,0,0.02,0.73,0.52,1.37,4.05,0.13,2.03,0.12,4.09,1.53,5.28,7.84,0.57,0.5,0.13,0,0,0.24,0,0.04,0.92,0,0
0,0,0,0,0,0,0,0.18,0.23,0.02,0,0,0,0.1,0.01,0,0,0.07,4.83,0.96,0.67,0.19,3.43,0.25,0.06,0,0.46,4.83,0.55,0,0.01,1.4,11.44,0.02,0,0,0.17,0.75,6.51,5.07,24.64,0.51,0,0.18,0,0.71,2.38,0,0
0,0,0,0,0,0,0,0.7,0,0.1,0.66,0,0.14,0.12,0,0,0,0,0.85,20.14,4.6,1.65,0.55,0.01,0.48,0,0.02,2.92,0.18,0.03,0,0,0.02,0,0.01,0,0,11.36,1.49,8.07,51.48,28.72,2.07,12.09,3.19,16.81,10.07,0.44,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.09,0,0.04,2.76,4.08,11.98,76.73,12.87,47.92,6.1,0.16,0.78,0.3,0.13,0.41,0.15,1.32,0.23,0.02,0,0.8,0.16,0,0,0.21,1.03,0,10.73,3.03,1.03,4.96,1.63,0,2.19,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.87,53.84,54.55,55.88,52.76,13.1,39.34,4.25,0.01,0.01,0.86,0.6,0.69,1.75,0.95,0.03,0,0.09,0.37,2.17,1.51,0.31,1.14,7.29,0.03,3.04,2.95,6.78,0.64,0,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.32,0.38,1.56,1.41,0.14,0,0,32.8,78.8,24.23,112.54,77.8,8.96,58.6,84.18,0.86,0.01,0,0,0.86,10.29,0.33,0.01,0,0.04,0.07,1.21,1.62,0,0.02,0.29,0.06,0.32,0.02,0.99,3.94,0,0,0,0,0
0,0,0,0,0,0,2.26,1.56,0,0,1.16,3.77,0,0.56,2.97,8.81,65.97,52.24,178.31,207.72,12.83,50.18,41.27,13.64,1.32,0,0.02,0.07,3.77,1.84,0,0,0.14,0.06,0.13,0.71,0,0,0.02,0.91,0.32,0,0,2.92,0,0,0,0,0
0,0,0,0,0,0,0.65,0.94,0.01,1.26,0.26,0.22,0,1.68,0.4,0.89,25,147.85,170.15,83.38,30.93,48.59,36.12,22.54,2.65,0.81,0.8,0.43,0.36,0.16,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.27,0.59,0.16,0,0.02,1.54,0,0.04,0.18,0
0,0,0,0,0,0,0.02,0.06,0.16,2.28,5.86,0,3.07,9.68,20.99,3.53,15.29,91.03,177.4,80.48,46.93,48.46,19.65,16.01,1.13,0.43,0.18,1.61,0.97,1.45,24.78,4.09,0.01,18,1.31,0.08,0.1,0.05,1.74,4.03,3.26,0.56,0,0.77,5.24,0.04,0.27,3.51,0
0,0,0,0,0,0,0,0.03,1.53,5.38,2.37,18.83,12.76,2.2,37.59,15.35,0.76,21.9,156.66,81.48,137.21,55.68,37.6,9.61,1.81,1.19,0.62,2.94,2.48,77.26,65.28,3.93,0.6,3.01,10.38,0.03,0.76,0.62,0.27,0.33,2.08,0.93,0,0,0.99,4.3,0,1.27,0
0,0,0,0,0,0,0.05,0.25,0.17,0.26,6.04,14.62,1.88,10.27,1.14,0.2,0.25,12.01,57.45,10.32,48.8,54.82,36.06,8.63,1.56,0.37,1.67,1.57,15.28,30.98,1.59,0.76,9.78,14.62,0.07,0.02,1.35,1.93,0.86,1.08,0,0.02,0,0,0,0,2.52,6.89,0
0,0,0,0,0,0,0,0,0,0.39,2.84,0,0.18,0.24,2.62,0,0.03,4.77,64.76,46.86,19.17,44.32,51.79,28.22,0.25,0.76,2.27,3.5,38.24,4.12,2.18,37.09,19.3,4.23,0,0,1.55,3.19,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.75,140.15,35.52,87.91,30.02,6.91,0.31,0.26,3.57,37.14,29.82,5.36,0.94,12.8,5.14,10.47,0.19,0.93,0.11,0.37,0.73,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.6,43.66,41.15,71.85,44.78,0.19,0.89,24.32,112.59,76.38,100.53,18.5,14.8,11.35,25.6,1.72,17.78,3.84,4.49,1.75,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.17,0.12,0.17,0.09,19.49,92.91,12.53,2.82,23.49,157.93,46.98,59.19,14.09,8.61,0,0.01,0,0.11,0,0.07,0.03,0.13,0.7,0.35,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.61,1.08,0.01,0.18,3.41,53.35,43.24,1.02,27.56,122.46,114.09,49.02,7.16,0.64,1.68,0.17,0.01,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.34,0,0.02,0.45,7.58,12.07,3.26,0.02,8.86,41.31,26.38,65.46,0.06,0.05,3.63,0,0,0,0.22,0,0.22,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.03,1.44,0.19,0.27,0.17,2.04,0.18,0.07,0,0,0.21,0,24.34,16.17,0.02,0.05,1.37,0.26,0,0,0.08,0.16,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.44,0.48,0.14,0.52,0.11,0.14,0,0,0,0,4.45,0.01,0.14,6.98,2.48,0,0.14,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.36,0.11,0.45,0.05,0.02,0,0.6,0.57,1.55,0.2,0,0.04,0.36,0,0.15,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.1,0.26,0.09,0.04,0.1,0.2,0.19,0,0.42,0.02,0.06,0.59,1.06,2.66,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.04,0.04,0.52,0.02,0,0.02,0.94,1.85,0,0.6,0.7,0,2.71,0.02,11.49,1.24,0.36,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.34,3.92,1.81,0.2,0,0,0,0,0,0.03,0.02,0,5.64,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.2,2.26,0.69,0.11,0.02,0,0,0,0.21,1.46,12.83,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.49,0.54,0,0.14,0.41,0.61,9.32,1.89,10.38,5.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.89,0,0.61,1.98,0.9,2.12,2.99,3.82,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.12,1.32,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
