0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.39,0.04,0.06,0,0.05,2.84,4.17,13.17,89.3,15.1,52.58,6,0.17,0.7,0.27,0.13,0.37,0.17,1.15,0.21,0.01,0,0.58,0.12,0,0,0.19,0.75,0,8.45,2.39,0.86,3.9,1.3,0,1.75,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.81,54.13,54.78,61.67,61.91,15.11,40.32,4.26,0.03,0.01,0.77,0.57,0.59,1.53,0.85,0.03,0,0.06,0.27,1.69,1.15,0.22,0.89,5.68,0.03,2.37,2.36,5.34,0.52,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.34,0.33,1.41,1.36,0.08,0.01,0.03,32.74,79.07,24.2,127.24,91.48,9.27,58.5,83.9,0.83,0.02,0,0,0.8,9.08,0.3,0.02,0,0.03,0.06,1.12,1.53,0,0.02,0.29,0.06,0.26,0.01,0.76,3.15,0,0,0,0,0
0,0,0,0,0,0,2.19,1.52,0,0,1.14,3.57,0.02,0.54,2.83,8.52,66.1,52.48,202.68,244.1,13.64,50.11,41.04,13.47,1.28,0,0.01,0.07,3.34,1.65,0,0,0.14,0.04,0.12,0.66,0,0,0.02,0.92,0.26,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.6,0.9,0.01,1.19,0.24,0.22,0,1.54,0.31,0.85,25.07,148.41,190.6,96.88,34.6,48.4,36.05,22.43,2.45,0.74,0.72,0.36,0.31,0.16,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.24,0.49,0.12,0,0.03,1.22,0,0.03,0.16,0
0,0,0,0,0,0,0.04,0.05,0.16,2.18,5.57,0,2.9,9.22,20.06,3.41,14.94,91.52,198.98,93.17,49.59,48.39,19.75,15.95,0.99,0.42,0.18,1.45,0.88,1.31,22.93,3.84,0.01,18.24,1.34,0.13,0.11,0.05,1.37,3.09,2.6,0.45,0,0.63,4.24,0.02,0.19,2.79,0
0,0,0,0,0,0,0,0.03,1.6,5.11,2.24,17.99,12.14,2.09,35.74,14.56,0.77,22.33,160.63,83.59,138.52,55.48,37.52,9.47,1.67,1,0.55,2.65,2.26,71.47,60.55,3.6,0.67,2.95,10.57,0.03,0.74,0.63,0.23,0.29,1.7,0.75,0,0,0.75,3.33,0,0.99,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,5.7,13.96,1.83,9.66,1.1,0.23,0.21,12.08,58.82,10.65,50.09,56.04,36.7,7.83,1.4,0.31,1.45,1.42,14.12,28.79,1.59,0.68,10,14.73,0.08,0.02,1.31,2.01,0.94,0.84,0,0.01,0,0,0,0,2.01,5.43,0
0,0,0,0,0,0,0,0,0,0.37,2.73,0.06,0.17,0.22,2.46,0,0.03,4.54,66.34,48.07,19.62,45.48,53.04,28.53,0.25,0.65,1.97,3.18,35.37,3.93,2.08,34.88,19.02,4.32,0,0,1.52,3.23,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.08,4.83,143.69,36.66,92.05,30.65,7.06,0.26,0.23,2.97,30.92,27.36,5.09,0.9,12.21,5.23,10.68,0.21,0.86,0.12,0.31,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.65,45.85,44.78,76.35,45.63,0.18,0.73,19.81,91.77,62.25,85.15,17.77,13.94,11.04,25.79,1.73,17.93,3.91,4.57,1.78,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.18,0.14,21.17,101.26,13.65,2.5,20.05,134.23,39.11,48.9,11.53,8.55,0,0.02,0,0.1,0,0.07,0.03,0.13,0.71,0.33,2.19,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.09,0.02,0.17,3.77,58.13,47.1,1,23.63,104.13,97.09,43.59,6.56,0.62,1.69,0.17,0.01,0.03,0,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.33,0,0.03,0.43,8.1,13.1,3.38,0.01,7.59,35.06,26.36,65.95,0.04,0.04,3.65,0,0,0,0.23,0,0.25,0.24,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.93,1.41,0.22,0.2,0.15,2.01,0.18,0.05,0,0,0.22,0,24.59,16.23,0.01,0.05,1.44,0.26,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.27,0.45,0.17,0.28,0.1,0.12,0,0,0.03,0,4.56,0.02,0.13,7.14,2.51,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.34,0.35,0.11,0.44,0.09,0.03,0,0.61,0.54,1.56,0.25,0,0.03,0.36,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.25,0.07,0.09,0.11,0.19,0.19,0.01,0.43,0.02,0.03,0.61,1.08,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.78,0.02,0.46,0.06,0,0.02,0.95,1.87,0,0.63,0.72,0,2.77,0.02,11.61,1.27,0.37,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.99,1.84,0.2,0,0,0,0,0,0.04,0.01,0,5.68,0.05,0.16,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.18,2.3,0.74,0.1,0.04,0,0,0,0.22,1.55,12.96,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.55,0.55,0.51,0,0.15,0.39,0.62,9.51,1.9,10.57,5.97,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.89,0,0.64,1.98,0.89,2.16,3.03,3.88,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.37,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
