0,0,0,0,0,0,0,0,0.04,0.36,1.91,0.86,1.15,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.84,1.56,0.57,0.01,0.02,0,0,0.01,0.01,0.13,12.47,3.43,1.22,0,0,0.21,0.18,1.22,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.43,2.59,1.58,2.48,1.26,0,0.07,0.04,0.06,0,0,0.18,0.02,0.4,3.4,3.22,0.87,0.03,0.01,0,0,2.18,0.06,0.09,1.52,4.71,3.42,0,2.24,6.29,4.69,2.48,0.77,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.45,0.96,2.5,0.18,0.01,0,0.02,1.09,0.01,0,0.12,0.03,0.02,1.01,1.26,4.1,0.55,0.01,0.27,0,0.09,0.03,0,0,0.05,8.97,7.5,1.01,1.87,6.25,1.28,0.58,2.57,0.17,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.13,0.7,6.34,1.84,0.28,0,0,0,0,0,0.07,0.21,0.29,1.35,0.05,0.8,1.43,0.04,0,0.02,0.72,0.53,0.96,2.95,0.12,1.51,0.08,2.98,1.11,3.81,5.59,0.42,0.35,0.08,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0.02,0,0.11,0.01,0,0,0.12,5.36,0.99,0.65,0.19,3.38,0.3,0.05,0,0.44,4.82,0.56,0,0,1.01,8.33,0.02,0,0,0.12,0.57,4.95,4.09,19.99,0.4,0,0.13,0.01,0.56,1.91,0,0
0,0,0,0,0,0,0,0.64,0.03,0.09,0.51,0,0.11,0.1,0.01,0,0,0,0.93,22.63,5.04,1.7,0.55,0.01,0.44,0,0.02,2.86,0.17,0.02,0,0,0.02,0,0,0,0,8.35,1.1,6.55,41.81,23.38,1.69,9.87,2.74,13.7,8.23,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.04,0.06,0,0.05,3.17,4.67,13.64,86.39,14.44,51.19,6,0.19,0.8,0.32,0.17,0.46,0.21,1.27,0.24,0.01,0,0.54,0.11,0,0,0.18,0.7,0,8.72,2.44,0.88,4.03,1.32,0,1.83,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,12.1,60.83,61.5,62.91,59.19,14.38,39.53,4.21,0.05,0.01,0.87,0.66,0.65,1.71,0.96,0.04,0,0.06,0.24,1.61,1.09,0.26,0.81,5.31,0.03,2.48,2.42,5.49,0.54,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.3,0.36,1.4,1.27,0.08,0.01,0.03,36.58,88.96,27.32,126.78,87.41,9.03,57.9,82.99,0.9,0.02,0,0,0.9,10.01,0.33,0.02,0,0.03,0.07,1.21,1.66,0,0.04,0.28,0.06,0.29,0.01,0.76,3.21,0,0,0,0,0
0,0,0,0,0,0,2,1.37,0,0,1.07,3.3,0.02,0.5,2.58,8.77,74.53,59.09,202.7,233.9,13.37,49.48,40.7,13.56,1.29,0.01,0.01,0.09,3.68,1.83,0,0,0.13,0.05,0.11,0.69,0,0,0.02,0.9,0.25,0,0,2.34,0,0,0,0,0
0,0,0,0,0,0,0.58,0.84,0.01,1.12,0.23,0.19,0,1.45,0.29,0.84,28.29,166.91,213.28,106.85,37.05,47.95,35.72,22.05,2.53,0.81,0.78,0.4,0.35,0.19,0.08,0.02,0.1,0.01,0,0.04,0,0.02,0.02,0.24,0.5,0.13,0,0.03,1.26,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.06,0.15,2,5.21,0,2.65,8.52,18.64,3.16,15.5,101.96,218.71,103.56,51.52,47.88,19.53,15.77,1.05,0.52,0.19,1.63,0.96,1.35,23.89,3.94,0.02,17.26,1.24,0.16,0.12,0.05,1.43,3.25,2.69,0.45,0,0.62,4.34,0.02,0.19,2.87,0
0,0,0,0,0,0,0,0.03,1.5,4.77,2.1,16.65,11.23,1.94,33.25,13.51,0.69,21.09,150.95,78.46,133.96,55.02,37.02,9.57,1.84,1.12,0.68,2.9,2.46,74.21,62.69,3.7,0.66,2.8,9.95,0.08,0.69,0.61,0.24,0.32,1.76,0.76,0,0,0.75,3.43,0,1.02,0
0,0,0,0,0,0,0.04,0.23,0.17,0.24,5.33,12.97,1.73,8.96,1.01,0.27,0.19,11.26,55.41,10.15,47.1,52.95,34.98,8.43,1.55,0.38,1.63,1.54,14.7,29.8,1.6,0.68,9.45,13.91,0.06,0.01,1.24,1.93,0.88,0.85,0,0.02,0,0,0,0,2.06,5.62,0
0,0,0,0,0,0,0,0,0,0.35,2.54,0.08,0.17,0.24,2.31,0,0.05,4.28,62.42,45.23,18.47,42.73,49.84,27.26,0.3,0.73,2.2,3.35,36.69,4.02,2.09,35.61,18.61,4.06,0,0.01,1.48,3.07,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.56,135.07,34.39,85.8,28.94,6.64,0.31,0.27,3.28,33.26,28.37,5.25,0.95,12.3,4.92,10.09,0.2,0.79,0.11,0.3,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.58,42.6,40.89,70.63,43.21,0.18,0.81,21.4,99.06,67.24,89.95,17.83,14.25,10.88,24.39,1.63,17,3.73,4.33,1.71,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.04,0.1,0.2,0.15,19.25,92.76,12.57,2.61,18.68,123.78,38.8,52.27,12.47,8.16,0,0.02,0,0.1,0,0.05,0.03,0.11,0.63,0.33,2.09,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,0.98,0.02,0.17,3.4,53.14,43.11,1.03,21.82,95.75,89.34,40.38,6.28,0.61,1.59,0.17,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.05,0.3,0,0.03,0.39,7.57,11.94,3.34,0.01,7,32.34,24.97,62.33,0.04,0.04,3.49,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.8,1.26,0.19,0.24,0.15,1.87,0.2,0.07,0,0,0.21,0.01,23.19,15.43,0.01,0.06,1.32,0.23,0,0,0.06,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.02,0.4,0.15,0.29,0.09,0.12,0,0,0.04,0,4.32,0.02,0.11,6.65,2.34,0,0.17,0.53,0,0,0.01,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.29,0.33,0.12,0.45,0.08,0.03,0,0.57,0.52,1.51,0.24,0,0.02,0.35,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.11,0.22,0.07,0.09,0.09,0.14,0.19,0.02,0.36,0.02,0.03,0.57,1.05,2.58,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.41,0.02,0.46,0.08,0,0.02,0.85,1.77,0,0.6,0.67,0,2.62,0.02,11.01,1.21,0.29,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.75,1.81,0.2,0,0,0,0,0,0.04,0.01,0,5.36,0.07,0.15,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,1.98,2.09,0.73,0.1,0.04,0,0,0,0.22,1.46,12.18,0.14,0.06,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.51,0.56,0.48,0,0.12,0.39,0.61,8.98,1.79,9.94,5.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.6,1.83,0.88,2.04,2.84,3.74,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.29,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
