0,0,0,0.26,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.41,0.57,0.14,0.18,0.06,0.12,0,0,0.02,2.69,0.45,0.8,4.08,10.25,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.18,0.01,0,0.03,0.69,1.15,0.99,0.06,0.04,0.61,0.3,0.04,0,0,0.03,0.3,0,0.18,54.1,48.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.45,0.11,0.03,0,0.01,0,0,0.23,1.4,1.97,3.39,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.05,12,4.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.56,0,0.36,1.34,0.69,1.01,1.68,2.1,2.4,0,0.26,0.98,0.22,0,0.11,1.41,0.02,1.37,0.05,0.38,16.77,66.06,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.66,1.04,0.35,0.76,1.65,0.01,0.41,0.09,1.35,3.52,0.06,0.33,1.31,5,2.05,7.34,22.55,50.88,13.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.96,0,0,0.01,0.09,0.5,0.44,0,0.45,0.02,0,0.55,0.27,1.3,1.15,0.01,0,0.51,3.22,1.22,1.5,24.7,17.59,42.81,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.34,0.88,0.01,0.55,0.77,0,0,0,0,0,0.82,2.19,1.43,0.6,0.15,0.07,0,0,1.37,8.44,31.81,66.44,112.77,122.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.01,1.53,0.24,0.09,0,0,0,0,0.4,0.9,5.62,0.99,0,0,0,0,0.01,0,0.07,1.91,0.04,25.02,57.33,235.16,127.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.14,1.45,0.39,0.23,1.98,0.12,0,0,0.37,0.26,0,0.09,0.05,1.04,7.13,61.94,104.89,100.53,21.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.21,0.13,0.45,0.34,0.02,0.04,0.21,0.17,0.15,0.34,0.02,0.03,1.33,3.91,1.98,0.62,2.86,112.91,192.58,287.24,35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.35,0.79,0.55,0.08,0,0.02,0.08,0,0.5,1.11,0,0.07,1.53,4.11,0,0,0.14,6.77,54.26,124.3,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.74,0.02,0,0.29,0.02,0,0.01,0,0,4.1,5.2,1.28,0.27,0.04,0.61,1.43,63.05,22.22,0,0.06,7.99,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.32,0.01,0,0.01,0,0,0.3,0.83,4.83,0.73,2.02,0.4,1.1,1.11,17.53,2.99,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.42,0.55,0,0,0,0.34,0.18,3.15,0.95,8.19,5.9,27.58,0.68,0,0.19,0,12.17,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.14,0.08,0.07,0.04,0,0,0.01,0.08,0.37,0.47,0.47,2.04,4.99,0.14,0,0,0,0.01,0.16,0.03,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.64,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,2.03,15.05,3.65,0,0,0,0.17,0.38,1.53,0.63,0,0,0,0,0,1.29,0.09,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.36,0.24,0.04,0.1,0.77,0,0.94,0.09,0.93,5.53,29.01,4.7,0.08,0,0,0.81,1.94,9.18,15.53,0.22,0.47,0.26,0.09,0.02,2.96,0.94,6.3,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.04,0.03,0.01,0.08,0.33,0.36,0.47,0.4,0.04,0.26,0.27,0,1.09,3.69,11.48,7.68,0.16,0,0.08,0,0.19,0.18,0.29,16.96,3.86,0.67,0,0,2.4,0.12,0.05,1,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.23,0.98,1.31,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.59,1.83,1.55,0.57,0.01,0.02,0,0,0.02,0.01,0.18,16.86,4.54,1.67,0,0,0.34,0.25,1.39,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.49,3,1.85,2.83,1.42,0,0.07,0.05,0.08,0,0,0.22,0.03,0.42,3.37,3.17,0.93,0.04,0.01,0.01,0.03,2.95,0.08,0.12,2.09,6.26,4.78,0.01,3.16,7.87,5.6,2.95,0.98,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.09,2.81,0.2,0.01,0,0.02,1.17,0.03,0,0.1,0.05,0.03,0.98,1.26,4.18,0.54,0.01,0.26,0,0.11,0.06,0,0,0.11,12.12,10.25,1.4,2.54,7.64,1.48,0.69,3.04,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.33,2.09,0.32,0,0,0,0,0,0.1,0.2,0.24,1.36,0.06,0.78,1.42,0.03,0,0.02,0.75,0.53,1.35,4.02,0.16,2.07,0.12,4.12,1.61,5.15,7.69,0.57,0.44,0.11,0,0.01,0.23,0,0.05,0.89,0,0
0,0,0,0,0,0,0,0.18,0.25,0.03,0,0.04,0,0.12,0.01,0,0,0.08,4.71,1.04,0.61,0.19,3.37,0.27,0.06,0,0.43,4.8,0.58,0,0.01,1.38,11.32,0.02,0,0,0.19,0.77,6.29,4.8,23.82,0.47,0,0.18,0.02,0.66,2.26,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.79,20.75,4.76,1.64,0.53,0.02,0.48,0,0.02,2.84,0.21,0.02,0,0,0.04,0,0.01,0,0,11.29,1.52,7.77,49.72,27.8,2,11.74,3.19,16.31,9.76,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.05,0.09,0,0.04,2.77,4.05,12.05,80.84,13.57,49.77,6.17,0.17,0.81,0.3,0.18,0.52,0.24,1.23,0.24,0.01,0,0.78,0.18,0,0,0.24,1.01,0,10.29,2.89,1.02,4.81,1.61,0,2.13,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.63,52.79,53.25,57.2,55.73,13.69,40.01,4.31,0.06,0.01,0.86,0.67,0.67,1.73,0.98,0.06,0.01,0.08,0.35,2.18,1.49,0.33,1.14,7.26,0.05,2.95,2.84,6.54,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.39,1.59,1.44,0.09,0.01,0.03,32.15,77.17,23.59,116.87,82.35,9.14,59.48,85.23,0.86,0.03,0,0,0.93,10.24,0.34,0.02,0,0.04,0.1,1.25,1.63,0,0.06,0.28,0.05,0.38,0.01,0.9,3.79,0,0,0,0,0
0,0,0,0,0,0,2.32,1.63,0,0,1.2,3.76,0.04,0.56,2.95,8.68,64.54,51.09,188.94,220.19,13.23,50.75,41.81,13.88,1.32,0.01,0.01,0.08,3.78,1.85,0,0,0.11,0.05,0.1,0.68,0,0,0.03,0.86,0.33,0,0.01,2.79,0.01,0,0,0,0
0,0,0,0,0,0,0.66,0.97,0.01,1.28,0.26,0.23,0.01,1.67,0.33,0.93,24.54,144.66,213.01,110.36,38.17,49.13,36.58,22.76,2.66,0.82,0.78,0.41,0.36,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.27,0.61,0.16,0,0.02,1.5,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.09,0.16,2.32,5.91,0,3.09,9.75,21.25,3.63,15.08,88.89,220.75,107.58,53.27,49.2,20.01,16.07,1.06,0.49,0.18,1.61,0.96,1.24,20.8,3.41,0.03,16.76,1.24,0.17,0.13,0.05,1.65,3.92,3.19,0.51,0,0.74,5.12,0.03,0.24,3.4,0
0,0,0,0,0,0,0,0.05,1.74,5.47,2.39,19.07,12.94,2.23,37.96,15.45,0.77,20.41,145.87,75.93,133.83,56.43,38.18,9.69,1.86,1.19,0.69,2.85,2.38,65.58,55.02,3.25,0.63,2.68,9.57,0.12,0.68,0.6,0.25,0.35,1.99,0.9,0,0,0.92,4.12,0.02,1.2,0
0,0,0,0,0,0,0.05,0.27,0.21,0.28,6.07,14.84,1.93,10.2,1.17,0.28,0.21,11.46,53.52,9.76,45.49,51.51,34.43,8.38,1.51,0.41,1.71,1.57,12.99,26.05,1.4,0.62,9.11,13.49,0.05,0.01,1.19,1.87,0.85,0.99,0.01,0.04,0,0,0,0,2.44,6.66,0
0,0,0,0,0,0,0,0,0,0.41,2.93,0.09,0.24,0.28,2.64,0,0.06,4.68,60.26,43.73,17.88,41.32,48.26,26.43,0.32,0.79,2.22,3.06,31.94,3.5,1.83,31.57,17.37,3.96,0,0.01,1.44,2.9,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.52,130.49,32.97,81.14,27.81,6.48,0.36,0.28,3.25,32.85,25.16,4.54,0.85,11.06,4.73,9.74,0.2,0.78,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.59,40.18,37.19,65.84,41.78,0.18,0.81,21.52,99.91,67.72,89.24,16.15,12.63,10.01,23.57,1.54,16.43,3.59,4.13,1.65,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.12,0.22,0.13,17.46,84.22,11.41,2.5,16.98,112.37,37.09,52.39,12.51,7.84,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.13,0.02,0.18,3.1,48.23,39.15,0.93,19.93,86.8,80.95,37.36,6.06,0.57,1.53,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.35,0,0.03,0.45,6.83,10.82,3.05,0.02,6.34,29.26,24.05,60.38,0.05,0.04,3.37,0,0,0,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.1,1.44,0.23,0.26,0.17,2.14,0.22,0.08,0,0,0.21,0.01,22.49,14.94,0.01,0.05,1.28,0.22,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.49,0.48,0.18,0.35,0.1,0.13,0,0,0.05,0,4.14,0.02,0.11,6.45,2.33,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.56,0.49,1.43,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.11,0.25,0.09,0.09,0.08,0.13,0.17,0.06,0.35,0.02,0.03,0.57,0.98,2.5,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,5.04,0.03,0.54,0.09,0.01,0.02,0.84,1.68,0,0.6,0.68,0,2.53,0.03,10.66,1.14,0.31,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.62,1.74,0.17,0,0,0,0,0,0.04,0.01,0,5.23,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.01,2.08,0.64,0.09,0.04,0,0,0,0.22,1.41,11.84,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.53,0.45,0,0.11,0.39,0.6,8.65,1.73,9.64,5.48,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.61,1.82,0.83,1.96,2.79,3.63,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.85,1.25,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
