0,0,0,0,6.08,25.73,3.33,0.07,0.02,4.08,2.51,2.84,0.37,0,0.13,0.15,1.38,0.99,1.15,0,0,0,0.01,0.06,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.16,9.5,12.19,5.78,6.88,29.53,9.66,0.18,0,0.31,1.22,1.45,0.81,0,0,0.44,0.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.03,0,4.07,6.64,2.87,1.23,0.99,0.64,0.54,0.93,0.35,0.04,0.16,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.14,0,0.5,4.92,0.47,0.46,0.62,1.52,3.63,0,0.35,0.1,0,1.89,1.33,1.32,8.54,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.51,0.43,0.01,0.11,0.06,0.96,0.07,0.36,0.15,2.19,2.07,0,0.21,0.04,1.25,0,0,0.28,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.28,0,0.8,0.06,0.06,0.01,0.57,0.22,3.15,0.95,0.64,0,0.46,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.02,0,0,0.04,0.08,1.07,0.32,0,0.09,1.47,1.18,0.29,0,0,0.01,1.55,0,1.07,3.1,0.8,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.78,0.22,2.55,1.04,0.24,0,0.39,0.86,0.44,0.02,0,0.01,0.06,2.42,26.04,9.42,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.13,0.21,0.09,0.13,0.09,0.93,0.3,0.13,0.15,0.91,0.05,0,0,0,0,0.09,1.46,11.46,0.48,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.23,0.09,0,0.66,0.01,0.1,0,0,0,0.03,0.49,0.52,1.86,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.06,0.02,0,0.06,0,0.07,0.07,0.1,1.15,0.13,0.15,0.1,0,0.01,0,0.02,0,0.01,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.45,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,15.28,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.35,0.2,0,0.3,0.04,0,0,0,0,0.16,0.25,0.02,0.03,0,0,0,0,0,1.45,0.23,0.43,2.35,5.99,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.19,0.02,0,0.2,0,0,0.01,0.56,0.71,0.61,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.08,32.01,28.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.1,0,0,0,0,0,0.17,1.12,1.08,1.9,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.08,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.52,0,0.17,1.19,0.57,0.96,1.19,1.41,1.58,0,0.14,0.6,0.12,0,0.03,0.83,0.01,0.78,0.01,0.21,9.9,39.18,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.23,0.62,0.54,0.79,0.23,0.51,1.15,0,0.26,0.05,0.87,2.48,0,0.21,0.75,2.96,1.22,4.3,13.46,30.13,7.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.93,0,0,0,0.09,0.39,0.28,0,0.29,0.02,0,0.35,0.14,0.87,0.82,0,0,0.3,1.9,0.67,0.87,14.72,10.28,25.38,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.29,0.85,0,0.46,0.57,0,0,0,0,0,0.58,1.43,0.95,0.42,0.1,0,0,0,0.78,4.96,18.8,39.42,66.88,72.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.8,1.44,0.22,0.08,0,0,0,0,0.23,0.58,3.86,0.67,0,0,0,0,0,0,0.02,1.07,0,14.74,33.97,139.57,75.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.08,0.1,1.01,0.32,0.05,1.32,0.08,0,0,0.29,0.18,0,0,0.03,0.63,4.48,36.65,62.23,59.58,12.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.12,0.05,0.26,0.19,0.01,0.01,0.12,0.09,0.1,0.22,0.02,0.03,0.88,2.71,1.32,0.38,1.92,67.08,114.29,170.54,20.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65,0.54,0.37,0.03,0,0,0.05,0,0.32,0.72,0,0.05,1.1,2.84,0,0,0.07,4.14,32.14,73.79,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.45,0.5,0.03,0,0.17,0.01,0,0,0,0,2.81,3.49,0.86,0.17,0.02,0.43,0.94,37.37,13.12,0,0.05,5.42,0.98,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.21,0.01,0,0.01,0,0,0.2,0.62,3.33,0.43,1.36,0.18,0.7,0.71,12.12,1.87,0,0.13,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0,0,0.28,0.3,0,0,0,0.2,0.13,2.32,0.64,5.7,4.05,19.14,0.45,0,0.14,0,8.26,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.08,0.04,0.03,0.01,0,0,0.01,0.03,0.24,0.31,0.34,1.41,3.55,0.08,0,0,0,0,0.06,0,0.84,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.45,0.03,0.16,0.04,0,0.03,0,0,0,0.03,0,0,0.02,0,1.35,10.45,2.46,0,0,0,0.1,0.2,1.04,0.28,0,0,0,0,0,0.94,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.24,0.16,0.03,0.07,0.47,0,0.62,0.06,0.62,3.85,20.07,3.22,0.04,0,0,0.46,1.35,6.22,10.47,0.11,0.32,0.16,0.02,0,2.15,0.68,4.66,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0,0.19,0.24,0.28,0.24,0,0.16,0.19,0,0.77,2.47,9.94,5.96,0.11,0,0,0,0.11,0.05,0.19,11.45,2.58,0.44,0,0,1.67,0.06,0.01,0.68,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.24,0.45,0.68,0.62,0.02,0.04,0,0,0,0,0,0,0.45,1.34,1.72,0.67,0.01,0,0,0,0,0,0.1,11.4,3.12,1.09,0,0,0.13,0.12,1.03,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.24,1.61,0.92,1.47,0.77,0,0.06,0.05,0.03,0,0,0.24,0,0.46,3.91,3.7,1.02,0.01,0.02,0,0,1.96,0.05,0.06,1.38,4.29,3.15,0,2.04,5.56,4.06,2.23,0.64,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.64,1.45,0.1,0,0,0.04,1.27,0,0,0.12,0,0.03,1.12,1.43,4.72,0.57,0.01,0.32,0,0.06,0,0,0,0.01,8.23,6.92,1.01,1.67,5.6,0.99,0.49,2.25,0.16,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,3.93,1.14,0.18,0,0,0,0,0,0.07,0.17,0.22,1.46,0.05,0.88,1.66,0.02,0,0.01,0.81,0.57,0.9,2.65,0.06,1.33,0.07,2.7,0.98,3.56,5.21,0.33,0.3,0.05,0,0,0.11,0,0.04,0.62,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,4.87,1.08,0.68,0.22,3.81,0.29,0.07,0,0.52,5.47,0.64,0,0,0.95,7.7,0.02,0,0,0.09,0.54,4.41,3.56,17.52,0.32,0,0.11,0,0.43,1.62,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.37,0,0.07,0.03,0,0,0,0,0.81,21.05,4.89,1.8,0.64,0.01,0.57,0,0.02,3.27,0.18,0.03,0,0,0,0,0,0,0,7.64,0.91,5.72,36.64,20.42,1.47,8.66,2.42,11.98,7.17,0.25,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.23,0.01,0.06,0,0.03,2.78,4.01,12.53,82.07,13.81,75.01,13.47,0.18,0.91,0.35,0.14,0.47,0.15,1.47,0.27,0.02,0,0.45,0.03,0,0,0.15,0.64,0,7.64,2.12,0.74,3.58,1.14,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55,53.08,53.69,57.91,56.57,16.08,84.71,10.05,0.01,0.01,0.99,0.72,0.78,1.97,1.06,0.03,0,0.09,0.2,1.44,1.08,0.2,0.67,4.83,0,2.12,2.09,4.76,0.37,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.17,0.15,0.78,0.74,0,0,0,31.7,77.63,23.77,118.37,83.7,18.86,138.21,198.33,1.56,0,0,0,0.97,11.59,0.38,0.01,0,0.03,0.07,1.41,1.84,0,0,0.13,0.01,0.19,0.01,0.67,2.8,0,0,0,0,0
0,0,0,0,0,0,1.23,0.86,0,0,0.58,2.01,0,0.31,1.46,6.7,65.03,51.55,187.92,223.15,23.62,118.48,96.94,29.91,2.86,0,0.02,0.08,4.23,2.05,0,0,0.1,0.05,0.08,0.64,0,0,0,0.5,0.24,0,0,2.04,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0,0.66,0.13,0.12,0,0.82,0.12,0.53,24.6,145.79,176.92,88.43,42.91,114.46,85.17,52.97,5.05,0.93,0.94,0.48,0.39,0.18,0.06,0.01,0.08,0,0,0,0,0,0,0.21,0.42,0.1,0,0.02,1.1,0,0,0.15,0
0,0,0,0,0,0,0,0,0.09,1.27,3.19,0,1.6,5.25,11.46,1.88,12.22,92.16,193.61,86.38,89.43,114.48,46.53,36.75,1.61,0.44,0.2,1.8,1.12,1.94,34.87,5.73,0,10.93,0.79,0.03,0.06,0,1.16,2.79,2.35,0.34,0,0.53,3.75,0.01,0.15,2.51,0
0,0,0,0,0,0,0,0,0.86,2.91,1.28,10.22,6.96,1.17,20.56,8.35,0.83,30.86,223.47,116.29,266.22,131.34,88.7,20.15,2.07,1.27,0.6,3.32,2.89,107.86,91.98,5.57,0.48,1.66,6.28,0,0.37,0.3,0.09,0.24,1.56,0.66,0,0,0.69,3.02,0,0.9,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.29,8.01,0.99,5.47,0.6,0.05,0.09,14.13,81.96,14.78,69.73,82.79,59.16,10.65,1.83,0.38,1.86,1.73,21.29,43.79,2.33,1.1,6.4,8.83,0.01,0,0.77,1.1,0.56,0.7,0,0.01,0,0,0,0,1.79,4.88,0
0,0,0,0,0,0,0,0,0,0.21,1.54,0,0.08,0.08,1.41,0,0,3.53,92.38,66.82,27.45,63.25,73.93,39.39,0.26,0.85,2.61,4.75,53.8,5.93,3.18,47.76,17.18,2.58,0,0,0.98,1.82,0.59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.92,199.92,50.62,124.17,42.81,9.89,0.31,0.25,3.28,34.96,40.46,7.61,1.34,15.04,3.02,6.3,0.11,0.43,0.06,0.14,0.38,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,2.1,61.63,56.86,100.57,63.39,0.23,0.85,21.32,98.7,66.85,88.23,20.54,19.32,10.87,15.49,0.95,10.77,2.34,2.76,0.97,0.58,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.03,0.2,26.76,128.43,17.24,3.03,23.5,155.94,43.85,51.01,12.17,5.39,0,0,0,0.04,0,0.02,0,0.04,0.36,0.16,1.24,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.59,0,0.15,4.77,73.69,59.67,1.19,27.43,120.92,112.6,43.77,5.69,0.34,0.98,0.09,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.19,0,0,0.22,10.19,16.59,4.31,0.02,8.71,40.88,16.49,39.72,0,0,2.22,0,0,0,0.04,0,0.11,0.16,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.07,0.81,0.1,0.05,0.09,1.12,0.13,0.07,0,0,0.13,0,14.75,9.85,0,0.01,0.77,0.14,0,0,0.01,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86,0.29,0.08,0,0.04,0.06,0,0,0,0,2.76,0,0.04,4.17,1.5,0,0.07,0.18,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.2,0.21,0,0.23,0.01,0.01,0,0.31,0.25,0.8,0.09,0,0.01,0.19,0,0.08,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.01,0.01,0.01,0.02,0.08,0,0.13,0,0,0.35,0.61,1.62,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.71,0,0.15,0,0,0,0.53,1.06,0,0.37,0.38,0,1.59,0,6.92,0.69,0.1,0.13,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.33,1.04,0.07,0,0,0,0,0,0,0,0,3.39,0.02,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.11,1.23,0.39,0.01,0,0,0,0,0.13,0.86,7.76,0.04,0.01,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.03,0.26,0.32,0.25,0,0.03,0.18,0.35,5.67,1.07,6.32,3.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.52,0,0.3,1.02,0.56,1.28,1.78,2.32,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.8,0.8,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
